points_x,points_y,celltypes,phenotypes
5.46264,22.4632,Macrophage,0.7944166666665958
2.80454,23.9829,Macrophage,0.7756666666665979
3.80786,23.9796,Macrophage,0.7804166666665974
8.0122,29.9706,Macrophage,0.7745833333332647
6.03847,18.0548,Macrophage,0.8166666666665934
8.01072,29.4064,Macrophage,0.7782499999999309
6.92144,18.3103,Macrophage,0.8069166666665945
4.3309,23.7029,Macrophage,0.8415833333332573
8.00884,28.9986,Macrophage,0.804749999999928
3.25692,23.9892,Macrophage,0.8129166666665938
7.48352,17.8234,Macrophage,0.9007499999999176
6.42265,23.0112,Macrophage,0.8994166666665843
6.20877,19.781,Macrophage,1.0
9.9942,13.0123,Macrophage,0.7845833333332636
7.98144,28.5085,Macrophage,0.8630833333332549
7.29857,18.6934,Macrophage,1.0
6.83806,23.0361,Macrophage,0.9067499999999168
7.35233,19.3287,Macrophage,1.0
6.39466,18.9946,Macrophage,0.9499166666665788
5.09446,22.9775,Macrophage,0.7416666666666016
6.46277,18.457,Macrophage,0.8689166666665876
5.96169,23.9456,Macrophage,0.8376666666665911
7.61555,18.3392,Macrophage,1.0
6.99073,19.0205,Macrophage,1.0
5.99745,23.5001,Macrophage,0.8219999999999261
7.00195,19.5983,Macrophage,1.0
10.5934,13.0216,Macrophage,0.7835833333332637
5.98808,23.0053,Macrophage,0.8861666666665857
7.91717,27.9339,Macrophage,0.8514999999999229
5.9868,22.6001,Macrophage,0.9527499999999116
4.64664,23.3862,Macrophage,0.8031666666665949
6.51632,21.3908,Macrophage,0.8792499999999198
13.9366,25.9416,Macrophage,0.7979166666665954
6.74084,22.5338,Macrophage,0.9356666666665804
11.1021,26.7626,Macrophage,0.8308333333332585
6.4817,23.706,Macrophage,0.918666666666582
8.65841,19.0138,Macrophage,0.8902499999999186
13.9784,19.1518,Macrophage,0.7972499999999288
5.94881,22.1159,Macrophage,0.9187499999999156
5.3126,23.4349,Macrophage,0.8179166666665932
15.018,24.3732,Macrophage,0.784166666666597
13.2125,23.9288,Macrophage,0.750499999999934
13.8174,22.5416,Macrophage,0.735583333333269
20.2639,21.352,Macrophage,0.6821666666666082
10.1031,21.5279,Macrophage,0.7431666666666015
15.393,20.8577,Macrophage,0.6882499999999409
17.5594,22.0118,Macrophage,0.6427499999999459
13.3678,21.043,Macrophage,0.7163333333332711
23.429,27.1097,Macrophage,0.5672499999999542
23.1868,21.5095,Macrophage,0.5496666666666228
18.3512,24.7257,Macrophage,0.5493333333332895
21.851,24.5435,Macrophage,0.4964166666666286
24.2023,26.2434,Macrophage,0.4831666666666301
25.3993,22.5916,Macrophage,0.4620833333332991
24.3556,24.5471,Macrophage,0.4359999999999686
22.1314,26.0262,Macrophage,0.3857499999999741
22.4183,24.3005,Macrophage,0.3985833333333061
23.6612,22.9367,Macrophage,0.4410833333333014
25.412,27.3216,Macrophage,0.3123333333333156
25.1628,23.2593,Macrophage,0.2983333333333171
27.2539,25.6188,Macrophage,0.3241666666666476
18.9679,22.9539,Macrophage,0.2435833333333231
25.3096,26.8573,Macrophage,0.2989166666666504
23.1791,22.995,Macrophage,0.3044166666666498
16.5441,22.9161,Macrophage,0.1089166666666686
26.4102,23.7662,Macrophage,0.2452499999999896
26.751,27.0046,Macrophage,0.1133333333333355
20.58,24.5612,Macrophage,0.2143333333333263
26.0282,25.0707,Macrophage,0.1729166666666642
22.7301,23.2096,Macrophage,0.2102499999999934
24.8095,23.0442,Macrophage,0.1554999999999995
25.7868,26.4742,Macrophage,0.1683333333333314
26.3389,23.288,Macrophage,0.0795000000000003
26.5456,20.9177,Macrophage,0.0330833333333334
34.7971,18.8259,Macrophage,0.0
14.2312,17.6347,Macrophage,0.0
27.1817,24.3696,Macrophage,0.0709166666666664
21.2424,23.2535,Macrophage,0.0815000000000004
23.0224,30.028,Macrophage,0.0159166666666666
15.3137,22.51,Macrophage,0.0715833333333332
37.6013,28.6288,Macrophage,0.0
23.7886,15.0063,Macrophage,0.0
3.33152,11.9158,Macrophage,0.0
25.5607,9.37379,Macrophage,0.0
12.3284,31.1298,Macrophage,0.0
19.0271,12.6058,Macrophage,0.0
29.6978,44.317,Macrophage,0.0
46.9282,32.4448,Macrophage,0.0
1.36307,5.99182,Macrophage,0.0
