points_x,points_y,celltypes,phenotypes
3.98287,16.9768,Macrophage,0.8757499999999202
13.7444,11.7607,Macrophage,1.0
13.5948,10.579,Macrophage,0.9540833333332448
6.49221,32.0122,Macrophage,0.8271666666665922
12.0024,38.0226,Macrophage,0.8329999999999249
3.93406,20.0269,Macrophage,0.8490833333332565
12.7168,10.6934,Macrophage,1.0
42.3973,35.608,Macrophage,0.7512499999999339
4.60351,17.0162,Macrophage,0.804499999999928
3.98124,18.4978,Macrophage,0.8522499999999228
41.9939,35.9993,Macrophage,0.8054999999999279
14.2187,11.8052,Macrophage,1.0
13.4372,12.5389,Macrophage,1.0
14.0275,10.0565,Macrophage,1.0
14.8193,11.1528,Macrophage,1.0
14.3977,10.6049,Macrophage,1.0
4.46018,20.4579,Macrophage,0.8366666666665912
14.5329,11.4552,Macrophage,1.0
14.0194,11.3695,Macrophage,1.0
19.9791,44.9551,Macrophage,0.8504166666665897
12.3954,37.6949,Macrophage,0.8219166666665928
13.4188,11.386,Macrophage,1.0
11.4849,37.9956,Macrophage,0.7983333333332621
12.4686,11.2518,Macrophage,1.0
7.00078,32.0035,Macrophage,0.8556666666665891
48.0141,26.0083,Macrophage,0.7935833333332626
42.3954,36.3913,Macrophage,0.790083333333263
13.7689,12.2031,Macrophage,1.0
13.9796,10.8881,Macrophage,1.0
14.6108,12.5881,Macrophage,1.0
7.6727,31.9931,Macrophage,0.8366666666665912
13.3722,12.0406,Macrophage,1.0
43.011,20.002,Macrophage,0.8344999999999247
41.3615,35.9679,Macrophage,0.8023333333332616
12.799,12.0229,Macrophage,1.0
4.30485,19.6938,Macrophage,0.9109999999999164
15.8629,12.0121,Macrophage,1.0
15.4126,11.4489,Macrophage,1.0
12.2171,11.9866,Macrophage,1.0
14.2623,12.2982,Macrophage,1.0
19.9862,44.3233,Macrophage,0.8569166666665889
12.0039,36.5315,Macrophage,0.7799166666665974
4.58833,14.9716,Macrophage,0.8923333333332517
4.00199,15.0212,Macrophage,0.8542499999999226
6.4015,14.6114,Macrophage,0.8917499999999184
13.3649,13.0203,Macrophage,0.9228333333332484
16.4833,35.5508,Macrophage,0.8653333333332547
14.9257,12.8856,Macrophage,0.9585833333332444
12.7021,13.6917,Macrophage,0.8989999999999176
12.3936,31.7122,Macrophage,0.871083333333254
14.3861,13.3693,Macrophage,0.917333333333249
17.3805,20.9463,Macrophage,0.6814999999999416
17.9351,22.6303,Macrophage,0.6613333333332772
18.6352,19.5439,Macrophage,0.6488333333332785
23.7739,27.9932,Macrophage,0.5748333333332867
21.3442,20.5561,Macrophage,0.57466666666662
20.7227,21.8621,Macrophage,0.4767499999999641
22.1494,22.0888,Macrophage,0.4994999999999616
21.6514,25.2862,Macrophage,0.4539166666666333
19.6954,22.416,Macrophage,0.4947499999999621
23.6841,25.7066,Macrophage,0.4136666666666377
22.0904,24.0974,Macrophage,0.4521666666666335
21.5479,23.5696,Macrophage,0.3688333333333093
24.1281,24.4327,Macrophage,0.2868333333333184
25.0248,25.9707,Macrophage,0.2734166666666532
24.0542,25.9952,Macrophage,0.2166666666666594
21.4685,22.8145,Macrophage,0.2745833333333197
25.5633,24.7903,Macrophage,0.2014166666666611
19.1163,21.0043,Macrophage,0.1574166666666659
25.883,25.8318,Macrophage,0.1674999999999981
21.0573,22.8823,Macrophage,0.1265000000000027
24.9141,23.3686,Macrophage,0.1170833333333357
24.9875,26.7984,Macrophage,0.0850000000000006
26.9721,22.7854,Macrophage,0.0705833333333331
22.6372,26.6743,Macrophage,0.0714166666666665
23.2141,21.037,Macrophage,0.0837500000000005
27.6515,28.3155,Macrophage,0.048083333333333
16.5012,21.4051,Macrophage,0.0689999999999997
12.1193,15.7283,Macrophage,0.0256666666666667
27.8858,17.5736,Macrophage,0.024
37.0146,25.6101,Macrophage,0.00975
13.4656,34.4967,Macrophage,0.0
10.6297,12.698,Macrophage,0.0
12.1159,7.80096,Macrophage,0.0
19.2689,40.71,Macrophage,0.0
12.4247,28.7311,Macrophage,0.0019166666666666
30.2296,8.0289,Macrophage,0.0
