points_x,points_y,celltypes,phenotypes
14.6708,37.3574,Macrophage,0.0
25.029,40.4705,Macrophage,0.5343333333332911
24.2354,14.7211,Macrophage,0.0555833333333328
24.2267,34.6497,Macrophage,0.2344999999999908
12.2274,20.5445,Macrophage,0.0
18.9563,10.5188,Macrophage,0.0
13.0209,21.6333,Macrophage,0.526083333333292
27.3793,14.5674,Macrophage,0.2564166666666551
35.6521,14.1364,Macrophage,0.0
21.3597,16.3187,Macrophage,0.1140000000000022
25.9407,36.7056,Macrophage,0.0
12.2213,40.6569,Macrophage,0.0
21.2288,34.7564,Macrophage,0.0313333333333335
27.2158,12.8326,Macrophage,0.0
20.6967,38.4076,Macrophage,0.0
9.61259,31.1037,Macrophage,0.0
30.9135,39.092,Macrophage,0.0
10.6562,28.6511,Macrophage,0.0
16.5495,2.60772,Macrophage,0.0
9.22899,19.9791,Macrophage,0.0
31.1844,13.0648,Macrophage,0.0
36.2481,22.8949,Macrophage,0.1205833333333359
8.67928,23.9856,Macrophage,0.0
32.86,12.0882,Macrophage,0.0
32.4224,6.0975,Macrophage,0.0
33.3697,8.96798,Macrophage,0.0
31.988,41.7584,Macrophage,0.0
22.8673,41.3834,Macrophage,0.0
34.022,5.87067,Macrophage,0.0
35.8539,8.84276,Macrophage,0.0
7.45268,18.2362,Macrophage,0.0
7.19816,31.7068,Macrophage,0.0
42.0143,39.2362,Macrophage,0.0
23.0584,5.00931,Macrophage,0.0
9.50987,4.04627,Macrophage,0.0
40.2661,22.9569,Macrophage,0.0
18.396,41.7299,Macrophage,0.0
28.7578,6.93411,Macrophage,0.0
26.6382,38.2737,Macrophage,0.0
43.6182,14.768,Macrophage,0.0
12.0842,11.6705,Macrophage,0.0
41.7615,42.4889,Macrophage,0.0
37.1558,6.68352,Macrophage,0.0
33.6462,41.0309,Macrophage,0.0
11.3974,10.0135,Macrophage,0.0
27.3317,40.908,Macrophage,0.0
6.02253,20.1511,Macrophage,0.0
38.9786,17.7762,Macrophage,0.0
23.1013,43.5661,Macrophage,0.0
35.6515,3.09142,Macrophage,0.0
15.0859,1.69194,Macrophage,0.0
34.0805,45.5719,Macrophage,0.0
