points_x,points_y,celltypes,phenotypes
44.3783,29.3299,Macrophage,0.0
3.15134,22.034,Macrophage,0.0
44.9985,45.8154,Macrophage,0.0
9.5356,6.54934,Macrophage,0.0
41.4482,43.4696,Macrophage,0.0
46.0162,29.4746,Macrophage,0.0
35.4902,9.17757,Macrophage,0.0
45.1678,22.3823,Macrophage,0.0
24.1038,44.0917,Macrophage,0.0
21.763,6.84245,Macrophage,0.0
42.5953,44.7965,Macrophage,0.0
26.411,5.13077,Macrophage,0.0
35.3341,2.57032,Macrophage,0.0
32.9076,44.0362,Macrophage,0.0
33.5736,1.70728,Macrophage,0.0
48.358,29.6224,Macrophage,0.0
24.7898,45.6277,Macrophage,0.0
36.0915,7.5382,Macrophage,0.0
14.5405,45.3152,Macrophage,0.0
15.4932,46.6725,Macrophage,0.0
42.1793,36.5084,Macrophage,0.0
1.66956,44.4618,Macrophage,0.0
40.7459,7.68291,Macrophage,0.0
45.8945,15.6175,Macrophage,0.0
21.5256,5.94235,Macrophage,0.0
14.5729,11.6452,Macrophage,0.0
13.173,4.27807,Macrophage,0.0
21.7913,5.08896,Macrophage,0.0
