points_x,points_y,celltypes,phenotypes
40.0156,17.3791,Macrophage,0.768749999999932
35.9968,12.0046,Macrophage,0.8175833333332599
35.9907,10.363,Macrophage,0.7879166666665965
36.0226,11.2239,Macrophage,0.7513333333332672
36.6093,11.3942,Macrophage,0.8484999999999232
36.6125,11.857,Macrophage,0.8562499999999224
35.3656,11.4043,Macrophage,0.974416666666576
36.3895,12.3585,Macrophage,0.9726666666665762
40.0245,16.8035,Macrophage,0.9139166666665828
35.7447,11.7155,Macrophage,1.0
35.8886,12.464,Macrophage,0.9444166666665792
35.5007,12.9308,Macrophage,0.9114166666665828
38.3005,16.8486,Macrophage,0.7973333333332622
36.952,13.2961,Macrophage,0.868499999999921
32.46,16.286,Macrophage,0.831749999999925
35.2557,17.0155,Macrophage,0.8024999999999283
36.5102,15.8011,Macrophage,0.8181666666665932
32.6685,19.0332,Macrophage,0.7115833333332716
32.0357,20.3959,Macrophage,0.6901666666666073
30.2481,21.3619,Macrophage,0.6110833333332827
28.7463,22.7334,Macrophage,0.5559166666666221
26.872,21.245,Macrophage,0.5045833333332944
25.5997,22.2988,Macrophage,0.5528333333332891
27.9205,23.4646,Macrophage,0.5099999999999605
27.0045,25.0008,Macrophage,0.36258333333331
26.4913,21.9345,Macrophage,0.4169166666666374
25.371,26.404,Macrophage,0.3381666666666461
24.0504,26.0636,Macrophage,0.335833333333313
28.8517,23.2018,Macrophage,0.3880833333333072
25.9362,22.0753,Macrophage,0.3203333333333147
26.7227,23.7195,Macrophage,0.2820833333333189
22.9973,23.0648,Macrophage,0.2725833333333199
24.2531,24.5463,Macrophage,0.2673333333333205
27.0017,26.3848,Macrophage,0.0421666666666665
23.6009,23.0934,Macrophage,0.0702499999999997
30.0299,20.2118,Macrophage,0.1297500000000023
21.7561,25.9857,Macrophage,0.0373333333333333
28.1849,22.0593,Macrophage,0.103583333333335
18.9513,27.5013,Macrophage,0.0039999999999999
32.6621,17.648,Macrophage,0.0640833333333327
31.5614,34.0571,Macrophage,0.0
31.518,7.968,Macrophage,0.0
4.08422,39.67,Macrophage,0.0
