points_x,points_y,celltypes,phenotypes
7.96882,23.9817,Macrophage,0.7252499999999368
35.9795,39.588,Macrophage,0.6124166666666159
13.9665,39.5538,Macrophage,0.6061666666666166
38.9875,13.0045,Macrophage,0.550499999999956
7.83352,24.7111,Macrophage,0.5676666666666208
42.0282,26.9771,Macrophage,0.6573333333332776
42.0011,27.684,Macrophage,0.623749999999948
14.0116,38.9802,Macrophage,0.6691666666666096
15.5211,39.6293,Macrophage,0.4480833333333006
14.0021,38.2254,Macrophage,0.6567499999999443
14.0098,11.0172,Macrophage,0.5947499999999512
41.9802,26.3548,Macrophage,0.7281666666666031
41.0985,17.7137,Macrophage,0.5738333333332868
38.7084,17.847,Macrophage,0.6527499999999448
8.52261,24.5298,Macrophage,0.5848333333332856
8.35141,23.5762,Macrophage,0.6336666666666135
35.9685,37.5722,Macrophage,0.4668333333332986
36.0295,38.9418,Macrophage,0.6822499999999415
8.88535,23.9157,Macrophage,0.7574999999999332
40.6248,27.0335,Macrophage,0.5974166666666175
28.3074,13.0712,Macrophage,0.7392499999999352
34.4943,37.3968,Macrophage,0.6222499999999481
31.6328,22.0733,Macrophage,0.6267499999999476
17.3716,36.578,Macrophage,0.5854999999999522
30.4017,28.9905,Macrophage,0.5128333333332935
32.7762,21.2948,Macrophage,0.3557499999999775
12.493,32.9743,Macrophage,0.8255833333332591
28.6193,32.8475,Macrophage,0.6414166666666127
32.1438,19.8197,Macrophage,0.5324166666666247
39.5987,31.5693,Macrophage,0.6113333333332827
11.6041,22.987,Macrophage,0.7240833333332702
33.3866,22.7515,Macrophage,0.5020833333332947
29.4639,18.8206,Macrophage,0.478249999999964
17.5588,33.7868,Macrophage,0.7975833333332621
30.7846,20.8392,Macrophage,0.5883333333332852
29.439,30.6413,Macrophage,0.3726666666666423
14.6457,34.9248,Macrophage,0.7401666666666018
12.1757,26.2574,Macrophage,0.6701666666666095
36.0522,26.06,Macrophage,0.6005833333332838
16.3075,33.0255,Macrophage,0.6100833333332828
17.0701,22.2615,Macrophage,0.3284999999999805
32.3293,26.5682,Macrophage,0.5379166666666241
27.9412,19.3099,Macrophage,0.2727499999999866
18.277,25.7373,Macrophage,0.2821666666666522
25.0471,16.5476,Macrophage,0.3554999999999775
18.523,23.3696,Macrophage,0.4686666666666317
10.5413,24.231,Macrophage,0.5363333333332909
30.7978,18.9763,Macrophage,0.0419166666666665
31.9551,28.3054,Macrophage,0.4383333333333017
19.8568,33.0317,Macrophage,0.4179999999999706
27.554,17.5085,Macrophage,0.1669166666666649
29.9901,31.9936,Macrophage,0.293416666666651
17.376,20.1237,Macrophage,0.1360000000000016
18.8241,19.7399,Macrophage,0.3978333333333061
13.6608,40.8717,Macrophage,0.0
28.8217,25.5839,Macrophage,0.2923333333333178
15.9069,23.5372,Macrophage,0.1979166666666615
33.904,27.0919,Macrophage,0.3674166666666428
32.4936,14.6301,Macrophage,0.0
29.1595,14.1405,Macrophage,0.0
31.3246,24.3201,Macrophage,0.2466666666666561
32.9869,24.3072,Macrophage,0.1318333333333354
37.3702,25.6724,Macrophage,0.0
14.8223,31.9981,Macrophage,0.0317500000000001
10.5801,26.0136,Macrophage,0.0
11.6007,44.3885,Macrophage,0.0
18.0429,31.9847,Macrophage,0.1077500000000019
29.5562,11.724,Macrophage,0.0
39.0524,10.7184,Macrophage,0.0
15.1242,25.2874,Macrophage,0.1710833333333311
7.40998,23.5274,Macrophage,0.0
30.3825,9.68849,Macrophage,0.0
35.4649,43.7397,Macrophage,0.0
39.526,16.6927,Macrophage,0.0
19.0043,33.8556,Macrophage,0.0324166666666668
11.9398,35.6857,Macrophage,0.0
19.5563,35.5031,Macrophage,0.0
42.6836,27.0879,Macrophage,0.0
31.6897,6.33622,Macrophage,0.0
13.3816,13.5866,Macrophage,0.0
34.1006,16.3468,Macrophage,0.0
35.8325,15.8084,Macrophage,0.0
16.2505,13.672,Macrophage,0.0
30.4576,42.3318,Macrophage,0.0
19.1997,42.7738,Macrophage,0.0
19.5081,45.2665,Macrophage,0.0
31.2811,43.8031,Macrophage,0.0
