points_x,points_y,celltypes,phenotypes
28.0135,28.5128,Macrophage,0.0
26.4144,30.9362,Macrophage,0.0
27.16,29.423,Macrophage,0.0
31.0065,29.7783,Macrophage,0.2775833333333194
26.4591,31.8232,Macrophage,0.0
26.5192,34.6634,Macrophage,0.0340000000000001
25.8809,31.4999,Macrophage,0.0268333333333334
16.8075,35.3138,Macrophage,0.4200833333333037
25.0921,34.9608,Macrophage,0.1627499999999987
27.4365,31.68,Macrophage,0.0
21.5458,27.9758,Macrophage,0.284166666666652
28.4155,27.8835,Macrophage,0.0
26.7029,30.126,Macrophage,0.1312500000000021
26.2221,11.2862,Macrophage,0.4583333333332995
28.0824,29.5035,Macrophage,0.0
23.4919,37.7854,Macrophage,0.2702499999999869
28.2146,30.8006,Macrophage,0.0
21.1861,37.7998,Macrophage,0.378249999999975
28.9281,32.1456,Macrophage,0.0
27.8252,16.675,Macrophage,0.0
27.4069,29.904,Macrophage,0.0024999999999999
27.5555,30.8659,Macrophage,0.0
26.9602,31.2694,Macrophage,0.0
28.2665,27.3481,Macrophage,0.0
24.364,26.4892,Macrophage,0.0
31.8943,26.0126,Macrophage,0.0
26.761,29.0106,Macrophage,0.0
20.6318,31.965,Macrophage,0.0
29.5419,26.9798,Macrophage,0.0
25.4533,27.6571,Macrophage,0.0
25.0656,23.777,Macrophage,0.0
27.413,25.8038,Macrophage,0.0
28.7407,28.341,Macrophage,0.0
25.6813,30.8061,Macrophage,0.0
26.1112,30.3583,Macrophage,0.0
26.7494,27.0373,Macrophage,0.0
32.3346,30.309,Macrophage,0.0
24.4627,32.0431,Macrophage,0.0
25.6721,32.3872,Macrophage,0.0
27.642,29.0585,Macrophage,0.0
27.2018,28.6843,Macrophage,0.0
26.4447,28.4397,Macrophage,0.0
28.3542,28.9267,Macrophage,0.0
30.3501,33.9683,Macrophage,0.2846666666666519
27.0102,30.5494,Macrophage,0.0
26.0636,28.9719,Macrophage,0.0
24.5999,35.3051,Macrophage,0.0
27.9776,12.4391,Macrophage,0.0
21.2429,23.3587,Macrophage,0.0
22.8517,31.4787,Macrophage,0.2606666666666546
21.2976,33.3948,Macrophage,0.0
28.3987,26.8298,Macrophage,0.0
24.7727,24.9408,Macrophage,0.0
22.1774,32.2043,Macrophage,0.0
27.7431,27.5224,Macrophage,0.1488333333333335
25.7893,29.8758,Macrophage,0.0
28.8417,29.2929,Macrophage,0.0
27.0526,32.3198,Macrophage,0.0
18.3931,32.5434,Macrophage,0.0
24.6038,30.5603,Macrophage,0.0
27.24,28.1507,Macrophage,0.0
28.5661,30.0381,Macrophage,0.0
23.8934,29.4236,Macrophage,0.0
27.8205,28.0795,Macrophage,0.0
21.9959,21.1909,Macrophage,0.0
31.631,23.6499,Macrophage,0.0
32.0017,16.759,Macrophage,0.0
16.7508,21.0544,Macrophage,0.0
29.413,27.8761,Macrophage,0.0
23.3124,24.9883,Macrophage,0.0
26.4288,29.5689,Macrophage,0.0
20.2405,27.3159,Macrophage,0.0
15.4123,35.3737,Macrophage,0.0
29.1912,28.7167,Macrophage,0.0
28.9737,27.6045,Macrophage,0.0
25.1155,28.934,Macrophage,0.0
30.313,24.42,Macrophage,0.0
29.2154,29.8849,Macrophage,0.0
23.7257,27.9554,Macrophage,0.0
30.9668,22.2512,Macrophage,0.0
28.9585,27.0119,Macrophage,0.0
25.818,26.2367,Macrophage,0.0
18.6388,35.6698,Macrophage,0.0
32.0042,25.489,Macrophage,0.0
30.8108,27.361,Macrophage,0.0
33.2277,23.8277,Macrophage,0.0
29.3546,21.5002,Macrophage,0.0
35.6912,20.6228,Macrophage,0.0
32.3197,27.2155,Macrophage,0.0
22.47,29.2817,Macrophage,0.0
18.7274,16.7281,Macrophage,0.0
26.8029,23.4666,Macrophage,0.0
30.0801,25.8342,Macrophage,0.0
26.3313,24.8763,Macrophage,0.0
14.4435,21.0834,Macrophage,0.0
30.2725,27.0125,Macrophage,0.0
21.5604,24.925,Macrophage,0.0
35.4573,28.7035,Macrophage,0.0
20.8142,18.0521,Macrophage,0.0
22.8933,30.6654,Macrophage,0.0
29.1652,1.04188,Macrophage,0.0
32.0468,21.2285,Macrophage,0.0
32.1619,24.9386,Macrophage,0.0
32.0056,28.6447,Macrophage,0.0
33.0558,19.4204,Macrophage,0.0
28.8044,24.9234,Macrophage,0.0
33.6245,31.0308,Macrophage,0.0
23.9679,35.8006,Macrophage,0.0
26.0375,20.907,Macrophage,0.0
37.4743,30.751,Macrophage,0.0
24.1796,21.2632,Macrophage,0.0
30.1079,31.1158,Macrophage,0.0
26.3282,32.5292,Macrophage,0.0
23.6003,23.2691,Macrophage,0.0
35.2974,14.4399,Macrophage,0.0
37.6829,13.7818,Macrophage,0.0
20.8827,29.2757,Macrophage,0.0
19.071,28.3289,Macrophage,0.0
10.0011,24.973,Macrophage,0.0
23.0098,26.6642,Macrophage,0.0
25.7665,33.0812,Macrophage,0.0
21.5217,30.6172,Macrophage,0.0
28.313,23.2754,Macrophage,0.0
17.4172,36.8889,Macrophage,0.0
24.155,13.8045,Macrophage,0.0
6.15728,18.9629,Macrophage,0.0
18.0678,22.9787,Macrophage,0.0
31.6771,14.1953,Macrophage,0.0
33.2736,25.6964,Macrophage,0.0
24.5731,33.0615,Macrophage,0.0
12.2903,17.4998,Macrophage,0.0
21.556,26.4918,Macrophage,0.0
19.2541,30.5287,Macrophage,0.0
14.4945,36.6614,Macrophage,0.0
35.3219,18.3546,Macrophage,0.0
35.3043,11.4638,Macrophage,0.0
35.2418,8.11866,Macrophage,0.0
12.9855,20.7306,Macrophage,0.0
13.9597,25.9348,Macrophage,0.0
17.0282,25.051,Macrophage,0.0
34.1562,32.6797,Macrophage,0.0
27.1337,22.0048,Macrophage,0.0
39.3919,12.0787,Macrophage,0.0
21.0064,13.3384,Macrophage,0.0
13.4345,38.6661,Macrophage,0.0
33.4851,28.4915,Macrophage,0.0
29.8009,22.9779,Macrophage,0.0
7.44193,24.3716,Macrophage,0.0
17.4973,28.9213,Macrophage,0.0
40.7055,8.05918,Macrophage,0.0
23.8397,34.5408,Macrophage,0.0
23.1377,12.5095,Macrophage,0.0
16.5723,32.449,Macrophage,0.0
35.0385,4.21891,Macrophage,0.0
7.07586,21.0027,Macrophage,0.0
24.3524,18.3724,Macrophage,0.0
9.3449,38.0202,Macrophage,0.0
25.5326,22.3725,Macrophage,0.0
27.6954,20.0501,Macrophage,0.0
37.5812,27.4637,Macrophage,0.0
29.0851,18.1689,Macrophage,0.0
20.9085,8.30565,Macrophage,0.0
30.8501,18.7146,Macrophage,0.0
14.7254,33.4366,Macrophage,0.0
41.6518,15.9809,Macrophage,0.0
25.3344,19.6571,Macrophage,0.0
9.3195,16.7252,Macrophage,0.0
39.9834,30.8468,Macrophage,0.0
16.7577,30.7096,Macrophage,0.0
40.888,9.75581,Macrophage,0.0
12.6,30.1464,Macrophage,0.0
2.6667,20.4901,Macrophage,0.0
22.7623,33.8732,Macrophage,0.0
19.3263,25.965,Macrophage,0.0
10.4952,31.3233,Macrophage,0.0
27.4836,35.9949,Macrophage,0.0
43.5756,31.1122,Macrophage,0.0
12.5974,33.5823,Macrophage,0.0
10.6706,35.6943,Macrophage,0.0
40.5576,35.2494,Macrophage,0.0
33.554,5.30292,Macrophage,0.0
34.3421,26.8715,Macrophage,0.0
22.372,35.824,Macrophage,0.0
17.3273,14.5933,Macrophage,0.0
8.25498,34.3907,Macrophage,0.0
37.4234,35.6161,Macrophage,0.0
15.0971,30.1278,Macrophage,0.0
34.7847,16.6082,Macrophage,0.0
7.17417,36.0174,Macrophage,0.0
7.30777,32.1796,Macrophage,0.0
25.8687,36.8585,Macrophage,0.0
27.6186,38.0304,Macrophage,0.0
25.6726,17.2932,Macrophage,0.0
7.6517,29.7031,Macrophage,0.0
33.882,13.5159,Macrophage,0.0
15.6578,14.2285,Macrophage,0.0
14.5786,23.5464,Macrophage,0.0
20.6919,34.8023,Macrophage,0.0
19.9077,36.8993,Macrophage,0.0
14.4208,12.0742,Macrophage,0.0
9.25401,14.9203,Macrophage,0.0
36.0183,27.0932,Macrophage,0.0
5.0958,31.5865,Macrophage,0.0
24.7066,38.739,Macrophage,0.0
41.1523,6.38181,Macrophage,0.0
39.8549,18.3007,Macrophage,0.0
26.2915,15.0449,Macrophage,0.0
39.2499,16.752,Macrophage,0.0
10.554,39.6923,Macrophage,0.0
8.13951,40.0433,Macrophage,0.0
30.2155,12.2586,Macrophage,0.0
4.87,15.3794,Macrophage,0.0
39.756,36.5133,Macrophage,0.0
18.5062,10.5076,Macrophage,0.0
0.853964,18.6287,Macrophage,0.0
26.1582,39.2134,Macrophage,0.0
17.6847,7.92551,Macrophage,0.0
7.76937,45.9507,Macrophage,0.0
7.25465,41.883,Macrophage,0.0
26.8436,40.7042,Macrophage,0.0
30.8374,9.71599,Macrophage,0.0
24.9082,10.6721,Macrophage,0.0
19.7098,4.3046,Macrophage,0.0
5.27142,33.7992,Macrophage,0.0
11.775,23.5084,Macrophage,0.0
41.4173,38.2812,Macrophage,0.0
12.8896,8.42492,Macrophage,0.0
2.65536,14.1948,Macrophage,0.0
31.3615,0.836923,Macrophage,0.0
35.8219,33.9055,Macrophage,0.0
38.6889,28.6055,Macrophage,0.0
5.02247,38.4466,Macrophage,0.0
6.50811,43.4903,Macrophage,0.0
33.1556,0.784547,Macrophage,0.0
11.6298,21.9392,Macrophage,0.0
4.32707,44.8533,Macrophage,0.0
10.5087,20.8879,Macrophage,0.0
27.5805,42.5493,Macrophage,0.0
16.0714,38.601,Macrophage,0.0
9.23968,20.0523,Macrophage,0.0
40.774,29.3429,Macrophage,0.0
42.3826,29.0949,Macrophage,0.0
37.8658,8.91614,Macrophage,0.0
16.5834,6.68867,Macrophage,0.0
32.3045,7.30814,Macrophage,0.0
10.4363,8.89413,Macrophage,0.0
44.1547,6.16898,Macrophage,0.0
5.6755,23.5991,Macrophage,0.0
6.41416,12.7694,Macrophage,0.0
32.4116,6.37186,Macrophage,0.0
44.0966,4.32029,Macrophage,0.0
28.1854,44.3098,Macrophage,0.0
6.26893,46.0079,Macrophage,0.0
1.51213,22.3593,Macrophage,0.0
42.9719,16.419,Macrophage,0.0
