points_x,points_y,celltypes,phenotypes
44.6075,16.5501,Macrophage,0.0
15.0374,10.076,Macrophage,0.0
42.74,15.0158,Macrophage,0.0
7.37301,35.3658,Macrophage,0.0
7.88884,18.4437,Macrophage,0.0
42.2978,28.2098,Macrophage,0.0
35.995,4.44223,Macrophage,0.0
45.1716,19.6744,Macrophage,0.0
38.6269,42.0886,Macrophage,0.0
37.5943,4.95292,Macrophage,0.0
9.59631,32.6016,Macrophage,0.0
43.6021,1.75536,Macrophage,0.0
23.5284,41.4697,Macrophage,0.0
4.17661,23.4174,Macrophage,0.0
10.1746,18.3126,Macrophage,0.0
2.54263,38.1412,Macrophage,0.0
47.6302,17.1012,Macrophage,0.0
46.7289,21.5579,Macrophage,0.0
10.0325,3.27829,Macrophage,0.0
32.6449,40.3663,Macrophage,0.0
47.5028,25.0098,Macrophage,0.0
7.25861,23.4912,Macrophage,0.0
48.3844,15.8332,Macrophage,0.0
41.0098,7.35038,Macrophage,0.0
10.8823,5.61044,Macrophage,0.0
31.5973,45.0033,Macrophage,0.0
47.1545,18.522,Macrophage,0.0
47.5535,13.5004,Macrophage,0.0
6.33641,17.4815,Macrophage,0.0
24.134,44.1915,Macrophage,0.0
15.5998,8.01553,Macrophage,0.0
32.9711,42.1549,Macrophage,0.0
9.42196,36.6762,Macrophage,0.0
8.60483,34.213,Macrophage,0.0
17.4653,4.70857,Macrophage,0.0
31.8912,46.761,Macrophage,0.0
40.4861,36.329,Macrophage,0.0
48.241,20.8046,Macrophage,0.0
38.2525,3.4698,Macrophage,0.0
22.6032,44.5211,Macrophage,0.0
49.231,39.6437,Macrophage,0.0
27.7307,4.93201,Macrophage,0.0
39.5892,43.5716,Macrophage,0.0
8.5234,46.7949,Macrophage,0.0
42.173,36.2055,Macrophage,0.0
14.1023,7.83868,Macrophage,0.0
9.38924,4.82405,Macrophage,0.0
41.5955,31.2016,Macrophage,0.0
