points_x,points_y,celltypes,phenotypes
32.7194,7.15744,Macrophage,1.0
33.1519,4.85482,Macrophage,1.0
32.0299,6.57313,Macrophage,1.0
31.3813,5.97248,Macrophage,1.0
32.4526,5.49774,Macrophage,1.0
30.9264,8.00058,Macrophage,1.0
28.0441,6.02676,Macrophage,1.0
28.9964,5.34182,Macrophage,1.0
31.1505,6.83307,Macrophage,1.0
33.1352,7.09445,Macrophage,1.0
30.0701,8.02204,Macrophage,1.0
33.4407,5.55878,Macrophage,1.0
31.2765,5.30102,Macrophage,1.0
31.9534,4.73397,Macrophage,1.0
31.9675,3.88904,Macrophage,1.0
30.349,6.3513,Macrophage,1.0
29.0123,5.99094,Macrophage,1.0
32.8737,5.13757,Macrophage,1.0
32.9079,5.60405,Macrophage,1.0
7.47756,26.0311,Macrophage,0.8181666666665932
34.2447,6.00798,Macrophage,1.0
7.99189,26.0079,Macrophage,0.8433333333332571
7.9824,26.7464,Macrophage,0.7714166666665984
31.5838,5.54753,Macrophage,1.0
32.0087,5.33694,Macrophage,1.0
30.4831,8.00735,Macrophage,1.0
37.9816,11.0042,Macrophage,0.7532499999999337
32.3676,6.38974,Macrophage,1.0
32.0704,6.03528,Macrophage,1.0
8.36727,25.6627,Macrophage,0.8401666666665908
37.2549,10.9987,Macrophage,0.7660833333332656
32.3692,5.95598,Macrophage,1.0
31.2533,8.00147,Macrophage,1.0
8.00738,24.7374,Macrophage,0.8229166666665927
31.4103,6.53883,Macrophage,1.0
8.38482,26.3837,Macrophage,0.8487499999999232
12.9346,13.6996,Macrophage,0.7394166666666019
31.661,8.00854,Macrophage,1.0
32.7663,8.77708,Macrophage,0.8086666666665943
14.5727,15.7083,Macrophage,0.7354999999999356
28.5871,6.01153,Macrophage,1.0
30.995,8.4721,Macrophage,0.974666666666576
29.3033,7.93551,Macrophage,0.8940833333332515
33.744,11.0138,Macrophage,0.8333333333332582
30.462,6.82167,Macrophage,0.9829999999999084
34.9045,10.0606,Macrophage,0.7899166666665963
13.4977,23.4928,Macrophage,0.8282499999999254
28.9698,13.0991,Macrophage,0.8178333333332599
15.631,18.628,Macrophage,0.7582499999999331
28.5768,15.0401,Macrophage,0.7743333333332647
18.0198,22.9893,Macrophage,0.7299166666666029
29.465,16.1869,Macrophage,0.759999999999933
17.7473,21.0576,Macrophage,0.6892499999999407
26.1654,18.0978,Macrophage,0.6461666666666122
27.8431,21.8297,Macrophage,0.5429166666666235
23.6532,28.8367,Macrophage,0.5556666666666221
22.012,25.5651,Macrophage,0.4739166666666311
27.4122,20.0125,Macrophage,0.4937499999999623
27.1597,24.6092,Macrophage,0.447666666666634
21.0088,23.5585,Macrophage,0.5009166666666282
28.0079,23.7204,Macrophage,0.3792499999999749
25.4281,20.4863,Macrophage,0.4045833333333054
20.9627,24.9168,Macrophage,0.36258333333331
27.1436,26.2467,Macrophage,0.3271666666666473
27.8255,25.9337,Macrophage,0.3096666666666492
25.2045,27.8746,Macrophage,0.3118333333333156
24.8223,28.0138,Macrophage,0.3188333333333149
20.1634,23.6304,Macrophage,0.33274999999998
24.0405,26.2102,Macrophage,0.3131666666666488
26.1401,27.8006,Macrophage,0.2486666666666559
24.5345,19.9977,Macrophage,0.2423333333333232
26.2785,27.2399,Macrophage,0.2333333333333242
24.413,23.4279,Macrophage,0.2794999999999858
25.6211,28.0816,Macrophage,0.2657499999999874
28.0008,14.7204,Macrophage,0.2565833333333217
28.9786,12.4598,Macrophage,0.2171666666666593
26.7338,25.258,Macrophage,0.1548333333333329
22.4169,21.5674,Macrophage,0.1768333333333304
27.3641,23.476,Macrophage,0.1217500000000026
26.5024,25.8729,Macrophage,0.1395833333333345
23.8074,26.9708,Macrophage,0.1493333333333335
26.0297,20.0032,Macrophage,0.0637499999999994
22.3029,26.9177,Macrophage,0.037
26.4092,16.2538,Macrophage,0.0226666666666667
30.3159,16.9815,Macrophage,0.0093333333333333
37.9323,26.6546,Macrophage,0.0
39.729,13.9808,Macrophage,0.0
43.3156,11.9199,Macrophage,0.0
38.4772,16.4046,Macrophage,0.0
39.2633,16.1504,Macrophage,0.0
45.4793,37.2992,Macrophage,0.0
29.6229,6.01039,Macrophage,0.0096666666666666
