points_x,points_y,celltypes,phenotypes
41.0081,16.9749,Macrophage,0.8219999999999261
40.5993,17.3935,Macrophage,0.8492499999999231
35.2406,21.6257,Macrophage,0.8578333333332555
31.984,24.4993,Macrophage,0.7915833333332628
23.5362,24.0523,Macrophage,0.4714166666666314
25.7414,23.9834,Macrophage,0.5034999999999612
27.0609,23.5185,Macrophage,0.4344166666666355
26.7959,25.1928,Macrophage,0.284416666666652
24.4132,23.6748,Macrophage,0.2385833333333236
24.2514,25.5498,Macrophage,0.1549999999999995
21.3254,30.5604,Macrophage,0.0219166666666667
