points_x,points_y,celltypes,phenotypes
18.8227,6.97985,Macrophage,0.653833333333278
34.9804,10.01,Macrophage,0.662333333333277
42.0368,15.9993,Macrophage,0.6374999999999464
15.0046,40.9728,Macrophage,0.6249999999999478
34.392,10.0044,Macrophage,0.5611666666666215
18.0404,7.01224,Macrophage,0.5854999999999522
41.3597,16.0805,Macrophage,0.6734166666666092
11.0286,11.002,Macrophage,0.623499999999948
18.8398,7.63608,Macrophage,0.6711666666666094
36.4063,34.6932,Macrophage,0.5775833333332864
35.6252,9.99345,Macrophage,0.7314166666666028
43.9319,36.6176,Macrophage,0.6221666666666148
43.7141,32.356,Macrophage,0.6670833333332765
17.7446,11.6673,Macrophage,0.4604999999999659
21.3634,29.6218,Macrophage,0.5958333333332844
12.6001,12.5981,Macrophage,0.6049166666666167
5.4468,25.3524,Macrophage,0.5954999999999511
15.7045,35.0125,Macrophage,0.6753333333332756
33.5701,10.4612,Macrophage,0.6928333333332737
21.1543,12.0812,Macrophage,0.6240833333332813
33.1675,12.5086,Macrophage,0.5324166666666247
32.3249,22.8181,Macrophage,0.4589166666666328
27.4378,15.4009,Macrophage,0.6380833333332797
20.992,19.0168,Macrophage,0.6092499999999496
21.5193,32.7525,Macrophage,0.5457499999999565
32.2561,15.7963,Macrophage,0.735833333333269
28.5291,16.6947,Macrophage,0.3184166666666482
16.2307,23.9207,Macrophage,0.6236666666666146
28.6673,18.1735,Macrophage,0.5532499999999557
31.8038,25.0976,Macrophage,0.2614999999999878
19.6412,18.8206,Macrophage,0.3826666666666412
33.8287,16.1023,Macrophage,0.6169999999999487
14.1827,21.2399,Macrophage,0.5822499999999525
32.4395,19.7382,Macrophage,0.4591666666666327
17.2387,27.3651,Macrophage,0.6709999999999428
28.4321,24.476,Macrophage,0.3663333333333096
26.0605,20.829,Macrophage,0.4958333333332954
23.0759,33.3757,Macrophage,0.2745833333333197
26.3453,27.9121,Macrophage,0.3195833333333148
18.2942,30.6976,Macrophage,0.3561666666666441
15.4516,28.3788,Macrophage,0.572083333333287
27.3499,30.2442,Macrophage,0.4220833333333035
25.0267,22.2606,Macrophage,0.4149166666666376
18.3491,18.5448,Macrophage,0.147416666666667
18.9583,28.5142,Macrophage,0.4776666666666307
28.0089,28.2562,Macrophage,0.2527499999999888
33.6435,21.4258,Macrophage,0.1155000000000023
16.0848,15.1373,Macrophage,0.0
31.8927,16.6191,Macrophage,0.0149166666666666
28.9268,26.2369,Macrophage,0.1846666666666629
34.3113,26.1915,Macrophage,0.1195833333333359
20.2962,31.0364,Macrophage,0.1665833333333316
34.0106,29.4063,Macrophage,0.0
21.636,17.2053,Macrophage,0.1582499999999992
29.6409,27.6152,Macrophage,0.126833333333336
22.7301,34.8297,Macrophage,0.0280000000000001
36.2205,30.9247,Macrophage,0.0
38.8804,18.9961,Macrophage,0.0
15.2586,25.1529,Macrophage,0.1460833333333338
30.0029,16.2276,Macrophage,0.1380000000000014
31.0152,29.4069,Macrophage,0.0126666666666666
33.0829,33.1769,Macrophage,0.0
12.8883,24.9347,Macrophage,0.0539999999999995
39.8531,36.6943,Macrophage,0.0
14.8884,23.2096,Macrophage,0.0827500000000004
15.3967,17.4122,Macrophage,0.0
11.7356,10.5012,Macrophage,0.0
12.5061,22.1035,Macrophage,0.0
35.0507,18.5722,Macrophage,0.0
19.8505,13.4997,Macrophage,0.0
27.4245,9.09394,Macrophage,0.0
24.3155,10.1823,Macrophage,0.0
20.779,14.7353,Macrophage,0.0180833333333333
17.7004,8.72565,Macrophage,0.0
45.9321,33.9634,Macrophage,0.0
32.2796,14.5188,Macrophage,0.0
49.1036,35.2661,Macrophage,0.0
17.927,5.26178,Macrophage,0.0
42.0085,11.027,Macrophage,0.0
7.76393,20.4358,Macrophage,0.0
38.0892,36.0934,Macrophage,0.0
9.59081,8.35185,Macrophage,0.0
48.0343,29.5771,Macrophage,0.0
46.4081,30.3484,Macrophage,0.0
38.3155,38.4471,Macrophage,0.0
