points_x,points_y,celltypes,phenotypes
45.0198,22.7248,Macrophage,0.8761666666665868
17.5907,40.9992,Macrophage,0.838416666666591
42.4568,17.6048,Macrophage,1.0
45.5492,21.9988,Macrophage,0.8318333333332584
45.2619,23.2412,Macrophage,0.8731666666665872
26.0041,43.0222,Macrophage,0.8547499999999225
6.68938,23.3071,Macrophage,0.862833333333255
44.9927,29.0097,Macrophage,0.8325833333332583
7.99844,14.9614,Macrophage,0.8433333333332571
44.9864,21.4258,Macrophage,0.8859999999999191
42.0394,17.9843,Macrophage,1.0
22.9804,7.04618,Macrophage,0.8478333333332566
41.4669,17.2099,Macrophage,1.0
18.1953,41.0194,Macrophage,0.8928333333332517
40.3476,17.5531,Macrophage,1.0
29.9928,4.00823,Macrophage,0.8757499999999202
6.99767,22.9741,Macrophage,0.8655833333332547
41.6205,17.6794,Macrophage,1.0
22.9808,7.62281,Macrophage,0.8346666666665914
44.5809,23.3904,Macrophage,0.8714999999999207
8.58625,14.9895,Macrophage,0.8829999999999194
22.9969,8.01559,Macrophage,0.8531666666665894
40.9901,17.4006,Macrophage,1.0
44.3558,22.6895,Macrophage,0.8604999999999219
26.0167,42.3845,Macrophage,0.8527499999999227
41.4327,16.5466,Macrophage,1.0
41.5656,18.0407,Macrophage,1.0
41.0203,16.9998,Macrophage,1.0
22.9947,8.48621,Macrophage,0.8424999999999239
40.6499,17.9744,Macrophage,1.0
41.0035,18.0181,Macrophage,1.0
25.3656,42.9676,Macrophage,0.8508333333332563
45.0195,22.0741,Macrophage,0.9207499999999152
40.4891,18.4979,Macrophage,1.0
7.59678,22.8961,Macrophage,0.862583333333255
23.0043,9.02469,Macrophage,0.8731666666665872
44.5094,22.001,Macrophage,0.9219999999999152
7.98864,15.5995,Macrophage,0.865166666666588
46.184,27.81,Macrophage,0.8855833333332525
40.9598,18.8154,Macrophage,1.0
41.8374,19.8549,Macrophage,0.9479166666665788
41.017,18.4081,Macrophage,1.0
40.4584,20.171,Macrophage,0.8699166666665875
39.7691,25.9438,Macrophage,0.913249999999916
40.2681,21.6851,Macrophage,0.8582499999999221
26.755,11.1853,Macrophage,0.8978333333332511
35.2897,13.7748,Macrophage,0.8186666666665932
35.4244,22.8987,Macrophage,0.7375833333332688
30.1502,28.1512,Macrophage,0.7246666666666035
25.564,18.5255,Macrophage,0.6589999999999441
34.857,21.0011,Macrophage,0.7325833333332693
36.2,22.6861,Macrophage,0.6965833333332733
28.0336,29.1087,Macrophage,0.6747499999999423
31.4261,22.4806,Macrophage,0.6329999999999469
18.5415,23.0316,Macrophage,0.6233333333332813
32.7616,21.7763,Macrophage,0.6461666666666122
20.2831,26.0224,Macrophage,0.5368333333332909
23.6376,20.2118,Macrophage,0.5741666666666201
25.3873,28.1687,Macrophage,0.5618333333332881
27.2064,19.7193,Macrophage,0.5790833333332862
30.0525,26.1216,Macrophage,0.5514999999999559
31.5178,23.6958,Macrophage,0.5773333333332864
28.6616,20.6117,Macrophage,0.5185833333332929
31.1944,24.8269,Macrophage,0.5277499999999585
20.5296,23.4645,Macrophage,0.4827499999999635
22.223,21.5025,Macrophage,0.5084166666666273
25.6551,20.2987,Macrophage,0.5376666666666241
28.3655,21.5543,Macrophage,0.4853333333332965
27.6614,24.744,Macrophage,0.4848333333332966
20.3014,24.3147,Macrophage,0.4501666666666337
24.8458,21.7809,Macrophage,0.4274166666666362
27.1782,24.9535,Macrophage,0.4737499999999645
21.0974,24.8309,Macrophage,0.3557499999999775
24.9788,27.0265,Macrophage,0.3984999999999727
28.6893,25.5698,Macrophage,0.4004999999999725
30.0829,21.007,Macrophage,0.4323333333333023
26.4931,21.2438,Macrophage,0.4224999999999701
25.7464,26.1645,Macrophage,0.3070833333333161
27.0783,26.8426,Macrophage,0.3344999999999798
25.1603,23.1685,Macrophage,0.3114999999999823
30.0795,22.0235,Macrophage,0.3539999999999776
26.308,22.804,Macrophage,0.2589166666666548
21.1829,22.8193,Macrophage,0.3113333333333157
23.478,26.0018,Macrophage,0.3228333333333144
20.9807,23.1765,Macrophage,0.2874166666666516
29.7167,22.3494,Macrophage,0.1818333333333299
22.5106,24.5209,Macrophage,0.223249999999992
27.7044,23.5611,Macrophage,0.1677499999999981
22.2077,25.9526,Macrophage,0.0835000000000005
23.8775,24.2468,Macrophage,0.0975833333333346
26.3635,27.5554,Macrophage,0.0669166666666662
24.6805,26.6526,Macrophage,0.0956666666666678
15.5692,20.4973,Macrophage,0.0295833333333335
33.9323,26.3019,Macrophage,0.0311666666666668
23.9388,26.9769,Macrophage,0.068583333333333
30.8083,36.8329,Macrophage,0.0
25.3564,30.5782,Macrophage,0.0379166666666666
22.2618,13.8295,Macrophage,0.0010833333333333
36.0087,21.9468,Macrophage,0.0588333333333327
4.52621,12.4687,Macrophage,0.0
6.14718,37.7267,Macrophage,0.0
34.5066,44.7816,Macrophage,0.0
20.8551,5.55223,Macrophage,0.0
