points_x,points_y,celltypes,phenotypes
26.9891,45.0154,Macrophage,0.8062499999999279
21.9948,44.0022,Macrophage,0.7189166666666041
18.0625,40.9744,Macrophage,0.750249999999934
24.4854,42.2631,Macrophage,0.6823333333332748
23.5163,39.414,Macrophage,0.7113333333332716
27.9579,43.8053,Macrophage,0.7312499999999361
27.4349,44.5726,Macrophage,0.6702499999999428
28.6971,41.8445,Macrophage,0.7294999999999363
25.6638,38.7022,Macrophage,0.6937499999999402
27.9894,38.3185,Macrophage,0.7599166666665996
32.0288,27.675,Macrophage,0.7103333333332718
28.9181,35.4535,Macrophage,0.6217499999999482
25.1497,35.7566,Macrophage,0.6914166666666072
25.4797,40.1596,Macrophage,0.6454166666666122
26.5938,34.9146,Macrophage,0.7014999999999394
24.2471,30.0091,Macrophage,0.5724166666666203
25.71,32.1507,Macrophage,0.5559166666666221
24.7894,37.3175,Macrophage,0.6039166666666168
30.617,24.5041,Macrophage,0.5892499999999518
28.2913,33.8501,Macrophage,0.738166666666602
26.6663,28.8705,Macrophage,0.4949166666666288
28.4208,25.4118,Macrophage,0.4671666666666318
25.7116,27.7331,Macrophage,0.4430833333333012
28.6592,24.7447,Macrophage,0.4119166666666379
25.2364,27.4574,Macrophage,0.2646666666666541
29.2418,21.8306,Macrophage,0.5688333333332873
27.1652,30.8317,Macrophage,0.5598333333332883
28.0034,21.2297,Macrophage,0.5669999999999542
26.4847,24.8619,Macrophage,0.2974166666666505
24.9965,26.686,Macrophage,0.3850833333333076
24.8181,27.2104,Macrophage,0.3643333333333098
22.7616,25.0317,Macrophage,0.2511666666666556
21.677,25.6938,Macrophage,0.4369999999999685
27.6956,24.0154,Macrophage,0.3192499999999815
25.4521,26.558,Macrophage,0.3878333333333073
27.3658,21.2208,Macrophage,0.3549166666666442
25.0706,22.6174,Macrophage,0.0557499999999995
26.0316,24.7331,Macrophage,0.1604166666666656
26.4013,23.1771,Macrophage,0.1531666666666664
23.3347,24.8206,Macrophage,0.0727499999999999
21.0328,24.9902,Macrophage,0.201666666666661
24.7061,23.9478,Macrophage,0.1083333333333352
25.1507,24.4902,Macrophage,0.1079166666666685
26.9147,22.9553,Macrophage,0.1335833333333352
24.2921,23.9879,Macrophage,0.0594999999999994
24.641,24.6306,Macrophage,0.0670833333333329
26.8996,21.0681,Macrophage,0.2027499999999943
26.1256,23.5814,Macrophage,0.0379166666666666
26.5911,24.0501,Macrophage,0.1352500000000017
27.1156,24.0547,Macrophage,0.0810000000000003
24.5611,25.366,Macrophage,0.1005000000000014
23.7744,25.0235,Macrophage,0.0557499999999995
25.5697,23.0997,Macrophage,0.0252500000000001
25.1861,23.8877,Macrophage,0.035
23.6143,24.2004,Macrophage,0.1941666666666619
24.8533,23.2712,Macrophage,0.0430833333333332
25.5953,24.4179,Macrophage,0.0419999999999999
25.5465,25.1066,Macrophage,0.1075833333333352
25.8247,24.0704,Macrophage,0.0289166666666668
25.4846,23.5199,Macrophage,0.0583333333333328
26.0031,22.8334,Macrophage,0.0095
24.9699,24.9935,Macrophage,0.068333333333333
27.0299,26.8371,Macrophage,0.0
26.1588,24.026,Macrophage,0.0449999999999998
27.3729,23.29,Macrophage,0.0310000000000001
25.8032,26.2053,Macrophage,0.063416666666666
24.9813,25.6517,Macrophage,0.0378333333333333
26.9803,31.3614,Macrophage,0.097666666666668
22.7386,23.6484,Macrophage,0.0
22.0723,22.28,Macrophage,0.0
24.3705,22.9998,Macrophage,0.0039999999999999
25.585,22.3968,Macrophage,0.0098333333333333
26.8238,26.206,Macrophage,0.0324166666666668
28.9187,26.9653,Macrophage,0.0
21.5094,35.7299,Macrophage,0.0
30.4811,21.2673,Macrophage,0.0
19.6071,40.0049,Macrophage,0.0
35.5179,28.2664,Macrophage,0.0
10.3716,10.626,Macrophage,0.0
12.5587,10.5743,Macrophage,0.0
39.5002,21.4939,Macrophage,0.0
14.0755,42.1865,Macrophage,0.0
4.96288,40.6778,Macrophage,0.0
22.7777,42.6691,Macrophage,0.0
35.158,39.1174,Macrophage,0.0
