points_x,points_y,celltypes,phenotypes
12.0114,36.9778,Macrophage,0.829166666666592
18.547,33.0388,Macrophage,0.8483333333332566
22.3085,28.2267,Macrophage,0.7354166666666023
24.8804,26.9446,Macrophage,0.547416666666623
25.8022,25.914,Macrophage,0.5581666666666218
23.5291,25.7914,Macrophage,0.4484999999999672
22.9832,24.8766,Macrophage,0.2754999999999863
23.3273,24.5479,Macrophage,0.1959166666666617
24.085,23.9486,Macrophage,0.1972499999999949
23.0664,25.3507,Macrophage,0.1210833333333359
24.539,23.4388,Macrophage,0.1040000000000016
23.6153,24.1504,Macrophage,0.060166666666666
25.9866,25.0058,Macrophage,0.0794166666666669
31.1496,25.3947,Macrophage,0.0
33.9302,28.0999,Macrophage,0.0
30.6935,37.7154,Macrophage,0.0
