points_x,points_y,celltypes,phenotypes
10.4543,13.1317,Macrophage,0.7218333333332705
11.7383,14.545,Macrophage,0.6999166666666062
12.3353,14.4495,Macrophage,0.753083333333267
13.4421,12.0086,Macrophage,0.8213333333332595
13.0251,12.6389,Macrophage,0.7596666666665997
11.0073,13.8917,Macrophage,0.693166666666607
14.4845,11.8858,Macrophage,0.6606666666666106
12.2863,13.7836,Macrophage,0.6573333333332776
11.6614,12.2604,Macrophage,0.6853333333332745
12.8866,13.2666,Macrophage,0.7601666666665996
11.0198,14.3374,Macrophage,0.7489999999999342
10.3795,13.9447,Macrophage,0.7744999999999314
10.4833,12.5044,Macrophage,0.753583333333267
14.1419,12.5946,Macrophage,0.7163333333332711
11.4996,15.1489,Macrophage,0.720666666666604
11.635,13.9833,Macrophage,0.7301666666666029
10.9885,13.4148,Macrophage,0.6672499999999432
10.9816,14.8001,Macrophage,0.7274999999999365
13.0262,11.9917,Macrophage,0.6548333333332779
11.5683,13.2719,Macrophage,0.653583333333278
13.2111,10.8614,Macrophage,0.5642499999999545
16.4674,18.7245,Macrophage,0.3702499999999759
11.2004,12.7331,Macrophage,0.6131666666666158
10.3642,14.6135,Macrophage,0.6619999999999437
13.5224,12.8502,Macrophage,0.7158333333332711
14.9157,15.3644,Macrophage,0.4523333333333001
12.2877,13.2366,Macrophage,0.5245833333332922
35.9893,11.2093,Macrophage,0.5680833333332874
3.98902,27.0107,Macrophage,0.6436666666666124
39.6707,22.6878,Macrophage,0.5344166666666245
13.9412,12.0108,Macrophage,0.6010833333332838
34.8319,21.4833,Macrophage,0.4554999999999665
12.2756,11.8767,Macrophage,0.4829999999999634
12.9525,11.4628,Macrophage,0.5772499999999531
17.1419,17.0462,Macrophage,0.4685833333332984
14.8864,13.8059,Macrophage,0.5105833333332938
35.9927,10.0184,Macrophage,0.6410833333332794
5.24672,26.6508,Macrophage,0.5609999999999549
16.7209,15.4095,Macrophage,0.4094999999999715
18.1848,16.0237,Macrophage,0.4626666666666323
11.9192,12.7037,Macrophage,0.5765833333332865
10.6761,15.3957,Macrophage,0.6241666666666146
18.7034,21.5243,Macrophage,0.2859999999999851
19.2328,19.3636,Macrophage,0.2502499999999891
18.8518,22.3631,Macrophage,0.1246666666666695
33.3716,18.3028,Macrophage,0.4644166666666321
15.7689,16.7487,Macrophage,0.3309166666666469
19.3651,18.7591,Macrophage,0.2619999999999878
25.7134,18.4017,Macrophage,0.4045833333333054
13.4086,15.4627,Macrophage,0.4959166666666287
21.5136,25.3836,Macrophage,0.1400000000000012
20.5742,18.0091,Macrophage,0.2819999999999856
12.5605,12.4066,Macrophage,0.5089999999999606
18.8445,20.6293,Macrophage,0.1877499999999959
17.9642,18.559,Macrophage,0.3620833333333101
34.3287,15.6137,Macrophage,0.4842499999999633
19.9338,18.3088,Macrophage,0.30216666666665
22.4731,19.0027,Macrophage,0.0556666666666662
19.1726,20.0393,Macrophage,0.1796666666666635
20.4743,19.6039,Macrophage,0.1211666666666693
20.0156,19.1017,Macrophage,0.1710833333333311
22.0066,22.5694,Macrophage,0.0345000000000001
20.9317,19.2902,Macrophage,0.0659166666666662
19.8441,19.7288,Macrophage,0.0995833333333347
22.4367,18.3552,Macrophage,0.0834166666666672
23.0356,24.1264,Macrophage,0.0
22.0757,25.0904,Macrophage,0.0
20.5922,18.773,Macrophage,0.1624999999999987
18.6756,17.5319,Macrophage,0.3130833333333155
23.0935,18.6389,Macrophage,0.0842500000000005
21.9236,19.0954,Macrophage,0.1007500000000015
21.3862,23.248,Macrophage,0.001
22.9692,22.5155,Macrophage,0.0911666666666676
21.1393,18.5008,Macrophage,0.1255833333333361
20.4396,21.5905,Macrophage,0.0380833333333333
20.1208,20.2419,Macrophage,0.0418333333333332
22.0034,23.9917,Macrophage,0.0152499999999999
20.6088,20.8708,Macrophage,0.0
19.2821,21.7382,Macrophage,0.0711666666666665
22.2372,24.4956,Macrophage,0.0
23.9884,21.499,Macrophage,0.0
24.3933,19.3032,Macrophage,0.0842500000000005
20.7991,23.1569,Macrophage,0.0
23.1544,21.0329,Macrophage,0.0302500000000001
23.2305,23.185,Macrophage,0.0
19.4902,23.4643,Macrophage,0.0
22.2546,21.1026,Macrophage,0.0618333333333327
23.3883,21.432,Macrophage,0.0
24.6425,21.9574,Macrophage,0.0
22.7081,24.4291,Macrophage,0.0
21.6526,23.6379,Macrophage,0.0
21.5176,24.1137,Macrophage,0.0065
23.5767,25.3224,Macrophage,0.0
23.2888,22.3046,Macrophage,0.0
23.4419,23.8552,Macrophage,0.0
22.5466,23.3508,Macrophage,0.0
23.4684,20.5182,Macrophage,0.0
13.8829,11.3197,Macrophage,0.0
20.3947,23.0517,Macrophage,0.0
24.6149,21.2441,Macrophage,0.0
