points_x,points_y,celltypes,phenotypes
38.0309,13.9909,Macrophage,0.8262499999999257
38.3942,14.4107,Macrophage,0.832499999999925
46.0084,19.9967,Macrophage,0.8318333333332584
37.474,13.8766,Macrophage,0.8419166666665906
32.0106,7.97499,Macrophage,0.8310833333332585
32.0092,9.17419,Macrophage,0.8275833333332588
40.9879,30.9827,Macrophage,0.8663333333332546
39.5397,29.5389,Macrophage,0.8773333333332534
37.6971,16.9929,Macrophage,0.8518333333332562
37.3846,14.614,Macrophage,0.8262499999999257
32.8924,17.6233,Macrophage,0.8482499999999232
36.3014,20.1821,Macrophage,0.8459166666665902
27.5343,15.4773,Macrophage,0.844583333333257
25.7689,20.1599,Macrophage,0.708333333333272
29.1801,24.2721,Macrophage,0.6144166666666157
28.9309,22.572,Macrophage,0.5652499999999544
28.6041,23.2764,Macrophage,0.6004166666666172
24.588,27.9652,Macrophage,0.4481666666666339
22.3048,25.4674,Macrophage,0.4343333333333021
28.588,25.5388,Macrophage,0.4150833333333042
27.2438,23.5923,Macrophage,0.4149166666666376
23.9736,22.993,Macrophage,0.4207499999999703
27.0804,26.7999,Macrophage,0.3854166666666409
25.5737,27.0029,Macrophage,0.3144166666666487
23.4026,27.0058,Macrophage,0.2989999999999837
24.5881,23.4417,Macrophage,0.2772499999999861
27.2068,25.4577,Macrophage,0.2496666666666558
22.7747,26.768,Macrophage,0.2375833333333238
27.0042,24.9253,Macrophage,0.1828333333333298
22.4305,24.135,Macrophage,0.2015833333333277
26.3302,22.3226,Macrophage,0.1537499999999997
27.4175,24.4234,Macrophage,0.1380000000000014
27.4617,24.963,Macrophage,0.1061666666666684
26.7749,22.7979,Macrophage,0.0728333333333332
28.3494,27.3575,Macrophage,0.0386666666666666
38.88,27.5599,Macrophage,0.0
15.2903,9.85051,Macrophage,0.0
