points_x,points_y,celltypes,phenotypes
8.66586,32.6553,Macrophage,0.5827499999999525
23.0157,6.70723,Macrophage,0.6053333333332833
21.9852,4.00903,Macrophage,0.638666666666613
15.426,9.00092,Macrophage,0.7122499999999382
23.624,6.03437,Macrophage,0.6069999999999498
8.43855,32.1376,Macrophage,0.6024999999999503
13.9972,40.0116,Macrophage,0.7149999999999379
9.54545,37.0317,Macrophage,0.6096666666666162
10.1235,36.5261,Macrophage,0.6103333333332828
9.02809,30.9445,Macrophage,0.6798333333332751
22.987,5.99614,Macrophage,0.5974999999999508
10.2324,36.9928,Macrophage,0.6285833333332808
15.9959,8.98321,Macrophage,0.8174166666665933
8.55388,30.6702,Macrophage,0.6211666666666149
11.302,37.2936,Macrophage,0.7152499999999379
25.2615,46.0044,Macrophage,0.5786666666666196
16.0197,9.68353,Macrophage,0.6807499999999417
20.0179,38.7641,Macrophage,0.6380833333332797
33.0205,8.50912,Macrophage,0.7218333333332705
10.8518,37.0042,Macrophage,0.7280833333332698
16.5872,8.99917,Macrophage,0.6351666666666134
14.3946,39.4982,Macrophage,0.6605833333332772
9.01647,31.4426,Macrophage,0.7279999999999365
32.4364,9.52065,Macrophage,0.6851666666666079
32.9837,7.95171,Macrophage,0.6172499999999487
14.9431,33.1176,Macrophage,0.6382499999999464
16.8638,9.88443,Macrophage,0.447666666666634
11.0244,36.4279,Macrophage,0.6217499999999482
9.01407,33.0292,Macrophage,0.7868333333332633
11.6886,36.7354,Macrophage,0.8241666666665926
22.1379,36.7706,Macrophage,0.7427499999999349
21.8213,7.40669,Macrophage,0.6136666666666157
15.9749,29.9686,Macrophage,0.7624166666665994
8.53226,33.445,Macrophage,0.7138333333332714
11.7572,33.8689,Macrophage,0.8298333333332586
30.1414,8.75868,Macrophage,0.4882499999999629
21.7488,5.52856,Macrophage,0.580583333333286
9.52169,30.5789,Macrophage,0.611666666666616
10.0598,33.6846,Macrophage,0.3828333333333078
23.5515,14.0013,Macrophage,0.2451666666666563
14.9653,31.2708,Macrophage,0.6730833333332759
12.3249,38.1784,Macrophage,0.6729999999999425
9.34798,33.3348,Macrophage,0.7622499999999327
26.0758,32.7605,Macrophage,0.6462499999999455
10.2964,31.1266,Macrophage,0.5964166666666176
10.9922,35.703,Macrophage,0.5192499999999595
27.7639,11.8592,Macrophage,0.647166666666612
11.6584,34.5024,Macrophage,0.5234166666666257
22.3713,29.7052,Macrophage,0.459499999999966
29.8166,11.5031,Macrophage,0.4912499999999625
20.7122,16.462,Macrophage,0.6783333333332753
9.35612,32.3925,Macrophage,0.6149999999999489
27.9575,28.1593,Macrophage,0.5216666666666259
21.9763,9.43847,Macrophage,0.4935833333332956
18.8148,31.0443,Macrophage,0.535833333333291
30.0341,17.584,Macrophage,0.165916666666665
21.7614,10.982,Macrophage,0.6290833333332807
21.6439,32.8953,Macrophage,0.6348333333332801
17.636,32.7746,Macrophage,0.1037500000000016
23.8877,20.4487,Macrophage,0.4454999999999676
24.3716,14.1329,Macrophage,0.7418333333332683
32.8629,21.0941,Macrophage,0.0734166666666666
25.4587,18.1606,Macrophage,0.4952499999999621
23.1159,18.3301,Macrophage,0.5488333333332895
19.7341,32.3177,Macrophage,0.3828333333333078
15.6375,28.7785,Macrophage,0.7119166666666049
