points_x,points_y,celltypes,phenotypes
6.48794,21.4726,Macrophage,0.7429999999999348
5.01,28.6612,Macrophage,0.7731666666665982
5.73843,27.9983,Macrophage,0.6736666666666091
4.99806,25.0235,Macrophage,0.7478333333332676
5.34867,24.4255,Macrophage,0.7446666666666013
5.98965,25.4695,Macrophage,0.838666666666591
5.52716,25.0037,Macrophage,0.7519166666666005
5.64911,21.5915,Macrophage,0.7819166666665972
6.00011,21.9967,Macrophage,0.832499999999925
5.98946,24.9801,Macrophage,0.78649999999993
6.56292,25.4823,Macrophage,0.8312499999999251
6.86747,21.9771,Macrophage,0.7960833333332623
5.00611,28.0209,Macrophage,0.7673333333332655
6.34467,22.3618,Macrophage,0.8461666666665901
4.38024,27.9871,Macrophage,0.8215833333332595
5.9576,24.1431,Macrophage,0.8681666666665877
5.02213,26.9736,Macrophage,0.9079166666665832
5.52639,22.4366,Macrophage,0.8145833333332603
5.99354,23.5582,Macrophage,0.926083333333248
5.9654,25.9449,Macrophage,0.9577499999999112
7.62267,24.2009,Macrophage,0.8266666666665923
10.2343,22.9952,Macrophage,0.8420833333332572
14.267,24.5942,Macrophage,0.7439166666666014
9.22578,24.291,Macrophage,0.8325833333332583
14.3973,22.4537,Macrophage,0.7536666666666003
16.5981,22.2705,Macrophage,0.7382499999999353
23.0599,26.1011,Macrophage,0.6668333333332765
26.8387,27.6212,Macrophage,0.5843333333332856
28.5997,27.5461,Macrophage,0.5584166666666218
18.4485,23.2617,Macrophage,0.5811666666666193
23.6226,27.9587,Macrophage,0.6596666666666107
26.4168,21.7498,Macrophage,0.5184999999999595
23.4075,21.3652,Macrophage,0.5655833333332877
29.6462,24.4151,Macrophage,0.4954166666666287
24.9634,22.8949,Macrophage,0.4424166666666346
23.4214,22.8967,Macrophage,0.4821666666666302
27.4991,25.9856,Macrophage,0.3750833333333087
20.6892,23.592,Macrophage,0.4297499999999693
26.8973,24.2888,Macrophage,0.3407499999999791
27.2784,24.6369,Macrophage,0.2784166666666526
27.4986,23.0234,Macrophage,0.262583333333321
25.9172,25.5271,Macrophage,0.2801666666666524
21.223,25.2059,Macrophage,0.2578333333333216
18.2002,23.7878,Macrophage,0.1519166666666665
27.0209,23.0285,Macrophage,0.1829999999999964
20.6469,24.5679,Macrophage,0.2754999999999863
26.4205,23.594,Macrophage,0.1271666666666693
22.3349,23.7083,Macrophage,0.1240833333333361
28.7412,23.3654,Macrophage,0.0410833333333332
19.9668,23.9695,Macrophage,0.0479999999999997
27.994,25.927,Macrophage,0.07425
27.8116,20.8699,Macrophage,0.0137499999999999
16.9217,23.9458,Macrophage,0.1378333333333347
29.1247,25.7819,Macrophage,0.0553333333333328
30.7064,25.7011,Macrophage,0.0293333333333335
15.6753,23.9867,Macrophage,0.0816666666666671
17.7263,25.742,Macrophage,0.0138333333333333
17.3883,29.1109,Macrophage,0.0
40.4077,13.354,Macrophage,0.0
7.16313,41.4075,Macrophage,0.0
21.9062,9.07267,Macrophage,0.0
30.7082,39.2086,Macrophage,0.0
31.4616,40.8128,Macrophage,0.0
41.6824,3.29036,Macrophage,0.0
41.5857,41.5591,Macrophage,0.0
