points_x,points_y,celltypes,phenotypes
20.9577,3.5448,Macrophage,0.7826666666665971
15.4322,4.53803,Macrophage,0.8119166666665939
38.9923,14.9885,Macrophage,0.8040833333332614
9.55961,12.4594,Macrophage,0.8185833333332598
29.1894,6.81262,Macrophage,0.7983333333332621
10.4993,11.4953,Macrophage,0.8159166666665935
22.0073,2.69605,Macrophage,0.8536666666665893
21.477,3.97447,Macrophage,0.8237499999999259
28.9936,7.75738,Macrophage,0.7843333333332636
10.9982,8.99446,Macrophage,0.8518333333332562
19.6808,1.64504,Macrophage,0.8251666666665924
20.0156,2.011,Macrophage,0.8328333333332583
15.4543,5.42406,Macrophage,0.8435833333332571
20.9805,4.51028,Macrophage,0.8790833333332532
39.397,15.1246,Macrophage,0.7938333333332626
38.6402,14.5697,Macrophage,0.7939999999999292
21.5487,2.99419,Macrophage,0.7979166666665954
28.8328,7.17693,Macrophage,0.7609999999999328
15.0137,4.9865,Macrophage,0.8370833333332578
16.0061,3.02133,Macrophage,0.8825833333332528
20.9947,4.00849,Macrophage,0.8354166666665913
14.6329,5.38658,Macrophage,0.8364166666665912
20.5361,3.65789,Macrophage,0.8414166666665907
22.5991,2.99972,Macrophage,0.7722499999999316
27.6913,8.18078,Macrophage,0.7537499999999336
20.6545,2.61701,Macrophage,0.8888333333332521
20.3501,2.31549,Macrophage,0.8697499999999209
38.0366,15.9168,Macrophage,0.8018333333332617
28.3026,6.96432,Macrophage,0.7868333333332633
38.2907,15.1066,Macrophage,0.8240833333332592
21.9957,3.31856,Macrophage,0.8184999999999265
11.0049,10.9881,Macrophage,0.81683333333326
20.0297,2.95181,Macrophage,0.862333333333255
19.5982,2.36503,Macrophage,0.8870833333332523
20.1098,4.06709,Macrophage,0.898583333333251
22.0168,3.84977,Macrophage,0.8364999999999245
21.8317,5.40939,Macrophage,0.8601666666665886
16.4919,12.404,Macrophage,0.7725833333332649
18.5682,5.61864,Macrophage,0.8914999999999185
33.7401,14.0002,Macrophage,0.84691666666659
23.2788,9.49995,Macrophage,0.8432499999999238
30.8865,18.9622,Macrophage,0.7716666666665983
20.6025,12.6551,Macrophage,0.7840833333332636
32.8612,22.8578,Macrophage,0.7573333333332666
20.5286,10.9105,Macrophage,0.802416666666595
29.9279,21.33,Macrophage,0.681333333333275
22.799,12.3593,Macrophage,0.7342499999999358
22.9243,11.5131,Macrophage,0.7143333333332713
23.6698,14.3714,Macrophage,0.7216666666666038
21.5794,17.1116,Macrophage,0.7213333333332705
23.5529,16.3585,Macrophage,0.6556666666666111
22.7207,20.1723,Macrophage,0.6167499999999487
28.6695,24.4946,Macrophage,0.577999999999953
28.8098,22.5806,Macrophage,0.5484166666666229
26.5288,18.5476,Macrophage,0.5764999999999532
22.0918,22.523,Macrophage,0.5844999999999523
29.0149,25.1396,Macrophage,0.5002499999999616
21.5817,20.7534,Macrophage,0.51424999999996
28.0936,20.0177,Macrophage,0.5306666666666249
22.7422,21.7534,Macrophage,0.4614166666666325
25.3527,20.6549,Macrophage,0.4127499999999712
23.1548,21.668,Macrophage,0.4564999999999664
26.7954,19.587,Macrophage,0.4305833333333025
25.5284,18.6407,Macrophage,0.435833333333302
27.8487,21.9045,Macrophage,0.4195833333333038
24.7926,17.2161,Macrophage,0.4738333333332978
27.5856,21.5481,Macrophage,0.3531666666666444
27.8744,26.0445,Macrophage,0.3737499999999755
24.4087,20.9874,Macrophage,0.3189166666666482
22.8921,18.1209,Macrophage,0.3694166666666426
23.0871,19.438,Macrophage,0.3657499999999763
28.2395,24.2469,Macrophage,0.3456666666666452
23.9772,20.9446,Macrophage,0.3019999999999834
25.844,21.1018,Macrophage,0.2759166666666529
26.7103,20.3965,Macrophage,0.3131666666666488
25.0051,20.9754,Macrophage,0.2851666666666519
22.0168,23.4331,Macrophage,0.2907499999999846
24.7734,21.7547,Macrophage,0.2444166666666563
28.3994,26.1272,Macrophage,0.2272499999999916
22.0001,24.0158,Macrophage,0.2689166666666537
26.6539,27.3942,Macrophage,0.2555833333333218
24.5098,22.4761,Macrophage,0.1977499999999948
28.8756,25.9204,Macrophage,0.2290833333333247
27.2527,26.1038,Macrophage,0.1829166666666631
26.3699,21.313,Macrophage,0.1735833333333308
26.2984,28.9751,Macrophage,0.1694999999999979
23.8038,17.7282,Macrophage,0.201916666666661
26.838,29.0012,Macrophage,0.1500833333333334
22.5621,26.516,Macrophage,0.2070833333333271
25.1029,29.0064,Macrophage,0.1258333333333361
27.6765,28.3302,Macrophage,0.1432500000000008
27.5463,26.7686,Macrophage,0.1812499999999966
23.0117,18.7287,Macrophage,0.1706666666666645
24.3619,28.3557,Macrophage,0.1027500000000016
24.1448,29.0797,Macrophage,0.126083333333336
23.9791,18.0022,Macrophage,0.1011666666666682
26.9681,19.1625,Macrophage,0.068333333333333
24.4763,17.9151,Macrophage,0.097916666666668
24.7485,29.0791,Macrophage,0.0468333333333331
27.1768,28.7393,Macrophage,0.0554166666666662
23.1723,16.5798,Macrophage,0.0702499999999997
21.6396,22.3777,Macrophage,0.0270000000000001
19.311,23.4926,Macrophage,0.0095
