points_x,points_y,celltypes,phenotypes
38.3802,13.6188,Macrophage,0.8009999999999284
12.4615,11.4868,Macrophage,0.7642499999999325
12.0277,12.0454,Macrophage,0.7714999999999317
43.1398,16.0052,Macrophage,0.7524166666666005
24.9675,4.99283,Macrophage,0.8004166666665952
42.6534,15.9921,Macrophage,0.7972499999999288
38.0048,13.9767,Macrophage,0.7729166666665982
11.6435,11.6441,Macrophage,0.8019999999999283
42.0275,16.0114,Macrophage,0.8204999999999263
37.5058,13.4892,Macrophage,0.7583333333332665
25.3511,4.65301,Macrophage,0.7999166666665952
37.3416,14.674,Macrophage,0.7795833333332641
38.5335,14.4941,Macrophage,0.7863333333332634
12.8607,12.8326,Macrophage,0.7914999999999295
12.4633,12.3569,Macrophage,0.7759999999999312
8.99445,18.9749,Macrophage,0.8160833333332601
11.5505,12.4258,Macrophage,0.8239999999999259
24.6062,5.39495,Macrophage,0.8128333333332605
37.7068,14.3068,Macrophage,0.7799166666665974
37.2216,14.0223,Macrophage,0.7822499999999305
38.0247,14.8714,Macrophage,0.8244166666665925
36.5666,13.982,Macrophage,0.8174999999999266
12.0312,12.8375,Macrophage,0.841499999999924
23.7984,7.94636,Macrophage,0.7939166666665959
37.0046,15.0345,Macrophage,0.7614166666665995
35.8257,15.8313,Macrophage,0.7716666666665983
37.7426,16.2107,Macrophage,0.8248333333332591
13.3155,16.1738,Macrophage,0.8354999999999246
32.5259,17.4202,Macrophage,0.7553333333332668
32.1236,15.3712,Macrophage,0.7478333333332676
29.4535,16.6482,Macrophage,0.7176666666666043
21.2288,19.5526,Macrophage,0.6467499999999454
23.7839,18.2002,Macrophage,0.6617499999999438
27.0154,19.2094,Macrophage,0.5912499999999515
21.7918,21.0115,Macrophage,0.5696666666666206
21.952,22.1408,Macrophage,0.5691666666666206
28.1841,19.8796,Macrophage,0.547666666666623
22.3742,21.7019,Macrophage,0.5009999999999615
21.9879,25.4168,Macrophage,0.426333333333303
23.1557,20.9476,Macrophage,0.4626666666666323
28.9952,21.975,Macrophage,0.4512499999999669
28.1883,22.9506,Macrophage,0.4463333333333008
24.5986,21.5362,Macrophage,0.4131666666666378
21.9866,24.0756,Macrophage,0.3753333333333086
24.9666,25.9624,Macrophage,0.3699166666666426
23.0206,22.9797,Macrophage,0.3366666666666462
25.1839,20.7804,Macrophage,0.3624166666666434
28.5333,23.4579,Macrophage,0.3760833333333085
22.3915,25.9749,Macrophage,0.299083333333317
26.9972,22.8208,Macrophage,0.3012499999999835
28.1105,21.9869,Macrophage,0.2667499999999873
23.5139,26.0023,Macrophage,0.232249999999991
23.8168,25.7877,Macrophage,0.2329166666666576
25.6058,26.0078,Macrophage,0.2451666666666563
26.4048,25.5772,Macrophage,0.1742499999999974
27.8267,23.7632,Macrophage,0.1382500000000014
26.9312,25.0268,Macrophage,0.1516666666666666
22.5006,23.5039,Macrophage,0.1160833333333357
20.6357,31.6147,Macrophage,0.0015833333333333
23.0202,21.7667,Macrophage,0.1045000000000017
27.4023,23.197,Macrophage,0.0654999999999995
28.4808,21.6833,Macrophage,0.0713333333333331
31.6219,11.6831,Macrophage,0.0
34.1407,16.0015,Macrophage,0.0
7.18029,14.4554,Macrophage,0.0
37.8442,33.01,Macrophage,0.0
11.2872,4.16279,Macrophage,0.0
13.9128,13.1018,Macrophage,0.0
10.6094,41.5354,Macrophage,0.0
10.3757,42.3469,Macrophage,0.0
