points_x,points_y,celltypes,phenotypes
10.0373,38.9943,Macrophage,0.6404166666666128
15.7584,30.5854,Macrophage,0.6131666666666158
19.407,31.6155,Macrophage,0.5856666666666188
22.6206,32.1706,Macrophage,0.6086666666666163
27.6249,25.066,Macrophage,0.4800833333332971
25.9911,24.6695,Macrophage,0.2925833333333177
25.758,26.3686,Macrophage,0.381333333333308
24.5583,24.8625,Macrophage,0.07425
23.8737,24.0078,Macrophage,0.1696666666666646
25.278,23.9798,Macrophage,0.1224166666666694
23.3124,25.6516,Macrophage,0.0472499999999997
23.2717,21.6542,Macrophage,0.0290000000000001
28.6294,26.3194,Macrophage,0.0226666666666667
8.38402,36.3562,Macrophage,0.0
37.1582,42.6454,Macrophage,0.0
11.7229,35.1662,Macrophage,0.0
14.8716,22.4187,Macrophage,0.0
12.4275,37.6528,Macrophage,0.0
10.1371,44.6768,Macrophage,0.0
