points_x,points_y,celltypes,phenotypes
35.2199,35.4466,Macrophage,0.6929999999999403
29.5078,27.2138,Macrophage,0.6633333333332769
26.6162,27.2467,Macrophage,0.4790833333332972
24.5236,26.598,Macrophage,0.4694166666666316
26.1744,24.9423,Macrophage,0.357166666666644
26.2739,25.7731,Macrophage,0.2809166666666524
24.7283,25.5452,Macrophage,0.2284999999999914
24.4684,24.3372,Macrophage,0.0939166666666677
25.0955,26.7451,Macrophage,0.1230000000000027
23.4709,24.7414,Macrophage,0.0856666666666673
25.9866,23.9968,Macrophage,0.1023333333333349
25.6784,21.3692,Macrophage,0.0254166666666667
29.3533,9.40688,Macrophage,0.0
