points_x,points_y,celltypes,phenotypes
16.0403,21.9955,Macrophage,0.7121666666666049
15.5288,26.1346,Macrophage,0.7923333333332627
23.4716,25.8934,Macrophage,0.5800833333332861
20.0493,22.912,Macrophage,0.6205833333332816
22.1316,22.571,Macrophage,0.5601666666666216
24.6414,22.5638,Macrophage,0.5380833333332907
26.2315,24.9059,Macrophage,0.5484999999999562
24.7276,24.2366,Macrophage,0.3999166666666393
25.9593,24.0651,Macrophage,0.4258333333333031
24.2492,24.7657,Macrophage,0.3554999999999775
24.5276,24.5441,Macrophage,0.2919166666666511
23.4734,24.3167,Macrophage,0.1315833333333354
22.7564,24.0052,Macrophage,0.1977499999999948
25.8719,26.0214,Macrophage,0.1280000000000025
23.0342,21.3287,Macrophage,0.0653333333333328
27.8145,16.2056,Macrophage,0.0
16.3996,29.9807,Macrophage,0.0
11.9083,25.6192,Macrophage,0.0
20.5945,13.1039,Macrophage,0.0
14.0501,7.35916,Macrophage,0.0
4.23233,10.3345,Macrophage,0.0
41.9405,28.2427,Macrophage,0.0
33.9931,43.8411,Macrophage,0.0
12.0573,18.154,Macrophage,0.0
11.6341,4.85861,Macrophage,0.0
2.75268,4.52258,Macrophage,0.0
