points_x,points_y,celltypes,phenotypes
16.4363,40.4279,Macrophage,0.6793333333332752
13.0221,37.975,Macrophage,0.6725833333332759
16.4793,39.4311,Macrophage,0.6969999999999399
15.6111,39.5586,Macrophage,0.6976666666666065
16.0108,40.0218,Macrophage,0.7696666666665986
20.542,31.6032,Macrophage,0.5356666666666243
17.8228,38.5477,Macrophage,0.598833333333284
16.0257,38.8923,Macrophage,0.6574166666666109
16.9967,40.0126,Macrophage,0.692666666666607
17.3321,39.264,Macrophage,0.6121666666666159
17.5812,37.0101,Macrophage,0.5843333333332856
16.1754,38.0683,Macrophage,0.6409166666666127
21.4089,32.8674,Macrophage,0.5275833333332919
21.9232,30.7369,Macrophage,0.3753333333333086
22.7043,30.7384,Macrophage,0.3654999999999764
20.0583,29.9562,Macrophage,0.51399999999996
20.8518,29.8657,Macrophage,0.4305833333333025
22.5726,30.1319,Macrophage,0.2830833333333188
20.4194,29.1375,Macrophage,0.2938333333333176
21.3226,30.3392,Macrophage,0.4199166666666371
22.0012,30.0296,Macrophage,0.2823333333333189
23.401,30.3281,Macrophage,0.3262499999999807
20.9901,29.161,Macrophage,0.24099999999999
20.2657,28.5513,Macrophage,0.2159166666666595
21.5833,29.5209,Macrophage,0.1908333333333289
24.019,29.9493,Macrophage,0.1650833333333317
23.4612,29.5245,Macrophage,0.1273333333333359
26.0096,26.9298,Macrophage,0.1044166666666683
25.0171,29.0075,Macrophage,0.0278333333333334
22.4948,29.4357,Macrophage,0.1025833333333349
20.4198,27.9976,Macrophage,0.1017500000000015
24.7065,29.6564,Macrophage,0.1025833333333349
21.6655,25.7157,Macrophage,0.03625
24.3691,25.6287,Macrophage,0.035
20.6334,26.6742,Macrophage,0.0445833333333331
25.4331,26.9805,Macrophage,0.0275833333333334
22.0171,29.2713,Macrophage,0.0574999999999994
22.522,24.1568,Macrophage,0.0578333333333328
21.0194,28.4543,Macrophage,0.0509999999999996
24.2198,26.4336,Macrophage,0.0101666666666666
24.4421,26.1272,Macrophage,0.0191666666666666
24.6433,27.6895,Macrophage,0.0324166666666668
24.1428,28.139,Macrophage,0.0356666666666667
24.7153,25.2724,Macrophage,0.0142499999999999
25.3248,28.5555,Macrophage,0.0309166666666668
21.6865,26.6093,Macrophage,0.0019999999999999
22.0305,26.6771,Macrophage,0.0041666666666666
21.8055,27.0006,Macrophage,0.0029166666666666
23.0384,26.7261,Macrophage,0.0
24.8129,25.8529,Macrophage,0.0
21.6128,25.2393,Macrophage,0.0
23.7601,26.3021,Macrophage,0.0
22.986,26.0719,Macrophage,0.0
22.9778,24.938,Macrophage,0.0
20.993,27.0255,Macrophage,0.0
22.2197,26.9823,Macrophage,0.0
20.7454,25.3439,Macrophage,0.0
21.3579,26.1212,Macrophage,0.0
23.7613,27.7308,Macrophage,0.0
24.1517,28.5652,Macrophage,0.0
21.8025,26.2005,Macrophage,0.0
22.6809,26.6646,Macrophage,0.0
23.7638,26.6652,Macrophage,0.0
23.7288,27.3768,Macrophage,0.0
24.6326,28.1354,Macrophage,0.0
22.4985,27.5036,Macrophage,0.0
25.1556,26.5071,Macrophage,0.0
22.1319,27.3896,Macrophage,0.0
22.6699,27.8614,Macrophage,0.0
25.7395,26.1893,Macrophage,0.0
23.3712,26.3027,Macrophage,0.0
22.9001,28.7749,Macrophage,0.0
22.5403,24.6684,Macrophage,0.0
23.5511,27.0073,Macrophage,0.0
22.7091,27.2432,Macrophage,0.0
24.5785,27.2962,Macrophage,0.0
23.3697,28.0324,Macrophage,0.0
24.162,27.7357,Macrophage,0.0
24.4821,26.9075,Macrophage,0.0
24.1408,26.8656,Macrophage,0.0
21.1645,25.6849,Macrophage,0.0
23.3826,27.6484,Macrophage,0.0
21.2494,27.4979,Macrophage,0.0
21.3772,28.7778,Macrophage,0.0
22.9982,25.785,Macrophage,0.0
20.892,26.2069,Macrophage,0.0
21.6171,28.3848,Macrophage,0.0
24.387,29.0225,Macrophage,0.0
22.5889,26.1176,Macrophage,0.0
22.1294,25.4766,Macrophage,0.0
22.9516,27.0353,Macrophage,0.0
21.4071,27.0727,Macrophage,0.0
23.4104,25.2498,Macrophage,0.0
23.3788,26.6599,Macrophage,0.0
22.9734,28.3964,Macrophage,0.0
24.1564,27.3344,Macrophage,0.0
23.8867,27.0153,Macrophage,0.0
20.771,27.4016,Macrophage,0.0
22.1008,25.9104,Macrophage,0.0
