points_x,points_y,celltypes,phenotypes
29.0342,14.1086,Macrophage,0.0
26.3116,11.749,Macrophage,0.0
40.3399,38.8979,Macrophage,0.0
15.7829,24.2194,Macrophage,0.0
8.57875,35.2781,Macrophage,0.0
32.8103,8.52535,Macrophage,0.0
36.1139,16.1854,Macrophage,0.0
31.7096,6.38687,Macrophage,0.0
40.9881,22.5861,Macrophage,0.0
41.7758,28.1077,Macrophage,0.0
26.7732,8.40923,Macrophage,0.0
38.5219,34.8303,Macrophage,0.0
12.9671,42.0777,Macrophage,0.0
27.7945,38.2856,Macrophage,0.0
7.27965,37.4831,Macrophage,0.0
23.1066,7.1694,Macrophage,0.0
27.5456,41.053,Macrophage,0.0
28.861,9.47196,Macrophage,0.0
38.0604,14.8029,Macrophage,0.0
43.202,45.8278,Macrophage,0.0
43.7829,42.5022,Macrophage,0.0
