points_x,points_y,celltypes,phenotypes
20.1662,38.4331,Macrophage,0.0
45.6244,34.3776,Macrophage,0.0
21.2398,12.4794,Macrophage,0.0
39.2081,19.441,Macrophage,0.0
44.7172,16.0707,Macrophage,0.0
18.3803,42.927,Macrophage,0.0
8.34891,28.6637,Macrophage,0.0
39.2353,6.57952,Macrophage,0.0
8.42674,24.7927,Macrophage,0.0
10.4004,13.8213,Macrophage,0.0
18.1245,12.4401,Macrophage,0.0
5.00477,27.3727,Macrophage,0.0
8.77536,32.6693,Macrophage,0.0
24.6051,38.9887,Macrophage,0.0
7.28808,32.0274,Macrophage,0.0
14.0613,3.36825,Macrophage,0.0
42.4301,21.4697,Macrophage,0.0
48.2609,18.9663,Macrophage,0.0
10.8327,45.3196,Macrophage,0.0
45.9201,36.11,Macrophage,0.0
40.1201,11.4844,Macrophage,0.0
