points_x,points_y,celltypes,phenotypes
27.9698,29.7506,Macrophage,0.1733333333333308
23.3457,16.0992,Macrophage,0.1432500000000008
22.9463,17.3639,Macrophage,0.3249166666666475
34.3464,23.7078,Macrophage,0.4663333333332986
34.847,39.1916,Macrophage,0.4655833333332987
18.6114,8.60349,Macrophage,0.6130833333332825
7.99092,20.387,Macrophage,0.6227499999999481
12.8565,25.1639,Macrophage,0.329166666666647
13.546,18.2587,Macrophage,0.4561666666666331
17.9598,8.5686,Macrophage,0.5364166666666242
26.2033,15.1306,Macrophage,0.1918333333333288
20.6278,32.1979,Macrophage,0.2868333333333184
27.6404,31.1816,Macrophage,0.0
22.811,34.8733,Macrophage,0.474416666666631
17.2886,8.74586,Macrophage,0.5219999999999592
14.5324,24.8081,Macrophage,0.3511666666666446
21.5669,23.7629,Macrophage,0.3772499999999751
17.9981,7.94419,Macrophage,0.6803333333332751
20.6321,25.5156,Macrophage,0.2954999999999841
24.6089,17.0938,Macrophage,0.3411666666666457
25.8926,17.8601,Macrophage,0.2964166666666507
24.7002,15.5236,Macrophage,0.39316666666664
27.0544,13.579,Macrophage,0.5452499999999566
22.9432,30.6331,Macrophage,0.1584166666666658
40.1605,28.5336,Macrophage,0.4477499999999673
23.5907,18.3339,Macrophage,0.5241666666666256
22.7686,19.7758,Macrophage,0.380583333333308
35.3409,34.8305,Macrophage,0.0
33.4437,37.716,Macrophage,0.3460833333333118
21.9785,43.009,Macrophage,0.5716666666666204
15.8927,22.0362,Macrophage,0.5089999999999606
8.00349,19.1146,Macrophage,0.6155833333332822
31.8316,18.4631,Macrophage,0.3579166666666439
32.5781,36.9202,Macrophage,0.4285833333333028
31.3554,23.8098,Macrophage,0.1402500000000011
27.5328,21.0373,Macrophage,0.0
15.5781,19.7225,Macrophage,0.5359166666666243
24.222,20.9087,Macrophage,0.2420833333333233
26.4956,37.2527,Macrophage,0.4986666666666284
20.2747,30.6265,Macrophage,0.3264999999999807
22.8324,25.9002,Macrophage,0.3492499999999782
14.0267,33.9511,Macrophage,0.6008333333332838
20.1641,29.2025,Macrophage,0.572083333333287
31.9818,27.6436,Macrophage,0.0
31.9023,35.6439,Macrophage,0.6262499999999477
18.9685,30.6455,Macrophage,0.0
29.7546,23.522,Macrophage,0.4642499999999655
38.2591,31.7392,Macrophage,0.6099166666666161
35.2887,38.6966,Macrophage,0.57541666666662
23.6727,22.3579,Macrophage,0.0988333333333347
34.47,29.5661,Macrophage,0.0
33.4118,35.5449,Macrophage,0.565916666666621
30.7714,22.5711,Macrophage,0.1733333333333308
14.3594,38.5448,Macrophage,0.0
32.4028,30.7164,Macrophage,0.5106666666666271
22.2754,17.6727,Macrophage,0.4405833333333014
18.8649,29.0485,Macrophage,0.126083333333336
27.5692,23.9442,Macrophage,0.3189999999999815
20.7767,24.8964,Macrophage,0.1807499999999967
29.635,29.5878,Macrophage,0.4724166666666313
23.2013,27.6982,Macrophage,0.581333333333286
18.2011,32.0048,Macrophage,0.0
30.5893,26.812,Macrophage,0.3193333333333148
22.0276,24.0188,Macrophage,0.1465833333333338
21.5666,20.6329,Macrophage,0.0
27.9718,18.5313,Macrophage,0.0
24.8288,19.1463,Macrophage,0.3789166666666416
16.8951,24.2755,Macrophage,0.5160833333332931
31.2712,25.3281,Macrophage,0.0585833333333327
13.1074,35.168,Macrophage,0.0
25.1159,28.1708,Macrophage,0.4324166666666357
26.5917,26.7125,Macrophage,0.4264999999999697
14.3891,29.9296,Macrophage,0.3940833333333066
26.5432,28.2638,Macrophage,0.0099166666666666
20.0617,26.9703,Macrophage,0.2221666666666588
29.8212,14.532,Macrophage,0.0
21.0078,22.4847,Macrophage,0.0
24.4463,23.163,Macrophage,0.383666666666641
