points_x,points_y,celltypes,phenotypes
13.4799,13.4585,Macrophage,0.7631666666665993
14.455,16.3533,Macrophage,0.7753333333332646
19.5531,18.5655,Macrophage,0.7865833333332634
16.8966,20.5501,Macrophage,0.7914999999999295
20.6333,22.6785,Macrophage,0.7041666666666058
22.1681,22.6548,Macrophage,0.6301666666666139
24.0858,22.754,Macrophage,0.5677499999999541
23.5699,23.0326,Macrophage,0.5262499999999587
23.0742,24.8725,Macrophage,0.5424999999999569
24.4823,25.8936,Macrophage,0.2335833333333242
23.5918,24.2345,Macrophage,0.1769999999999971
25.3305,25.5306,Macrophage,0.1901666666666623
26.0294,24.1223,Macrophage,0.1524166666666665
24.2928,24.3213,Macrophage,0.1279166666666692
23.1529,16.0328,Macrophage,0.0
34.0064,41.0701,Macrophage,0.0
14.0053,14.4083,Macrophage,0.0
