points_x,points_y,celltypes,phenotypes
26.83,21.8065,Macrophage,0.4534999999999667
33.7386,28.6933,Macrophage,0.0
15.9683,22.0154,Macrophage,0.0
29.8127,27.5467,Macrophage,0.0
47.0566,36.7068,Macrophage,0.0
37.6744,38.6846,Macrophage,0.0
24.0064,33.3567,Macrophage,0.0
24.3294,30.7104,Macrophage,0.0
34.9112,4.23728,Macrophage,0.0
30.8186,16.4576,Macrophage,0.0
20.9981,9.75792,Macrophage,0.0
32.2512,43.9388,Macrophage,0.0
23.8679,38.695,Macrophage,0.0
34.9571,11.6274,Macrophage,0.0
41.7345,10.2292,Macrophage,0.0
46.5304,25.0138,Macrophage,0.0
16.8739,11.2388,Macrophage,0.0
38.7077,36.6251,Macrophage,0.0
