points_x,points_y,celltypes,phenotypes
6.27123,41.4963,Macrophage,0.0
14.4127,9.49132,Macrophage,0.0
30.2326,1.63497,Macrophage,0.0
39.4456,6.08591,Macrophage,0.0
6.42577,6.80642,Macrophage,0.0
31.8498,1.71856,Macrophage,0.0
21.6296,4.16534,Macrophage,0.0
47.5383,7.16315,Macrophage,0.0
43.0715,39.8759,Macrophage,0.0
19.1099,43.3601,Macrophage,0.0
5.25063,10.7772,Macrophage,0.0
48.3476,20.2307,Macrophage,0.0
4.11022,41.7681,Macrophage,0.0
37.6694,42.9201,Macrophage,0.0
45.9252,14.0621,Macrophage,0.0
4.36117,4.43465,Macrophage,0.0
18.5053,44.9279,Macrophage,0.0
22.4577,2.69198,Macrophage,0.0
22.0432,41.4253,Macrophage,0.0
9.23247,22.1265,Macrophage,0.0
27.6529,4.91054,Macrophage,0.0
41.1201,5.42142,Macrophage,0.0
4.43097,28.1061,Macrophage,0.0
36.7543,7.76509,Macrophage,0.0
28.5298,3.26239,Macrophage,0.0
48.3879,5.67421,Macrophage,0.0
33.7027,0.815016,Macrophage,0.0
3.42273,4.12601,Macrophage,0.0
47.4692,6.27045,Macrophage,0.0
1.61198,25.0014,Macrophage,0.0
2.14694,37.4869,Macrophage,0.0
