points_x,points_y,celltypes,phenotypes
27.9822,42.0119,Macrophage,0.8044166666665947
12.2613,38.2387,Macrophage,1.0
8.0157,32.0117,Macrophage,0.8159166666665935
27.5546,41.5539,Macrophage,0.814499999999927
9.28601,39.2659,Macrophage,1.0
11.152,38.8446,Macrophage,1.0
8.36879,39.6524,Macrophage,0.8465833333332567
8.69034,39.2919,Macrophage,1.0
12.9522,38.9469,Macrophage,1.0
11.9865,38.6391,Macrophage,1.0
11.7946,37.7761,Macrophage,1.0
11.731,38.2831,Macrophage,1.0
11.4253,38.5517,Macrophage,1.0
8.43771,38.7239,Macrophage,0.975666666666576
10.884,40.3301,Macrophage,1.0
11.4492,38.0191,Macrophage,1.0
7.00819,17.9619,Macrophage,0.8213333333332595
12.2736,37.7731,Macrophage,1.0
10.362,38.0442,Macrophage,1.0
9.00206,38.9254,Macrophage,1.0
9.62178,39.6047,Macrophage,0.9824166666665752
11.5109,37.4764,Macrophage,1.0
12.5406,38.5379,Macrophage,1.0
13.0802,38.1472,Macrophage,1.0
11.1452,37.1422,Macrophage,1.0
12.2039,36.3796,Macrophage,0.9612499999999108
15.1662,16.5195,Macrophage,0.8174999999999266
22.4768,37.2236,Macrophage,0.813999999999927
14.0996,31.9989,Macrophage,0.8429166666665905
17.204,30.7302,Macrophage,0.7670833333332655
16.0961,33.7169,Macrophage,0.7595833333332663
16.4245,32.2427,Macrophage,0.7524166666666005
18.012,33.6339,Macrophage,0.7719166666665983
22.3326,31.619,Macrophage,0.7325833333332693
20.3412,30.9536,Macrophage,0.7154166666666045
18.5362,31.4477,Macrophage,0.7444166666666013
27.5914,22.7392,Macrophage,0.5719166666666203
21.2522,27.2415,Macrophage,0.5251666666666255
23.0002,23.6128,Macrophage,0.4538333333333
21.8019,28.7809,Macrophage,0.4735833333332978
26.21,27.2934,Macrophage,0.496249999999962
23.107,28.2616,Macrophage,0.4844999999999633
21.2247,25.9796,Macrophage,0.4559999999999664
24.5097,27.7051,Macrophage,0.3583333333333105
26.5945,25.4167,Macrophage,0.3434999999999788
20.2398,27.8849,Macrophage,0.4351666666666354
27.1437,25.3491,Macrophage,0.3710833333333091
24.5125,23.0026,Macrophage,0.3506666666666447
23.9743,26.0104,Macrophage,0.3035833333333165
22.9669,26.0854,Macrophage,0.2846666666666519
25.0765,22.9159,Macrophage,0.2421666666666566
24.7466,26.0119,Macrophage,0.2363333333333239
24.4969,24.0131,Macrophage,0.1922499999999954
23.9205,24.7613,Macrophage,0.1393333333333346
25.3328,23.7384,Macrophage,0.0648333333333328
22.996,25.662,Macrophage,0.1008333333333348
29.5436,23.4044,Macrophage,0.0239166666666667
25.9602,23.9872,Macrophage,0.0532499999999996
12.5808,38.9061,Macrophage,0.050333333333333
13.6103,35.2638,Macrophage,0.0438333333333331
41.0809,39.3775,Macrophage,0.0
35.8397,6.5443,Macrophage,0.0
