points_x,points_y,celltypes,phenotypes
29.876,7.40059,Macrophage,1.0
19.0179,7.04262,Macrophage,0.8233333333332593
8.75917,27.2277,Macrophage,0.8026666666665949
8.60598,16.6309,Macrophage,0.8551666666665891
7.28839,28.6643,Macrophage,0.8328333333332583
9.00986,17.0052,Macrophage,0.7919166666665961
34.1528,9.49981,Macrophage,0.8449166666665903
9.45272,16.432,Macrophage,0.8552499999999225
27.0902,7.08999,Macrophage,1.0
7.7387,28.2897,Macrophage,0.8645833333332548
22.9981,4.07412,Macrophage,1.0
32.7564,8.60023,Macrophage,1.0
27.4447,5.44884,Macrophage,1.0
7.30618,27.7645,Macrophage,0.8721666666665873
28.9125,5.8622,Macrophage,1.0
23.3423,4.01557,Macrophage,1.0
27.0615,5.94491,Macrophage,1.0
8.46835,17.5237,Macrophage,0.8331666666665916
19.5148,7.5092,Macrophage,0.826333333333259
8.37798,27.6451,Macrophage,0.8321666666665917
28.3172,5.70732,Macrophage,1.0
27.9888,7.07378,Macrophage,1.0
33.9387,10.0171,Macrophage,0.7961666666665956
28.3575,6.64095,Macrophage,1.0
28.0196,6.18013,Macrophage,1.0
32.1244,9.99657,Macrophage,0.9583333333332444
33.6027,10.6114,Macrophage,0.8684166666665877
27.281,8.0234,Macrophage,1.0
8.15865,28.7413,Macrophage,0.8062499999999279
8.00976,29.9789,Macrophage,0.8405833333332574
27.2956,7.62825,Macrophage,1.0
21.9959,43.6398,Macrophage,0.7935833333332626
7.35394,29.997,Macrophage,0.7979166666665954
26.8956,7.6234,Macrophage,1.0
8.01449,27.9721,Macrophage,0.8469999999999234
21.9839,43.0132,Macrophage,0.8303333333332585
9.67284,17.0209,Macrophage,0.8184999999999265
28.6197,8.36521,Macrophage,1.0
25.8476,6.56187,Macrophage,1.0
22.0,42.4842,Macrophage,0.7969999999999289
33.5376,9.31793,Macrophage,0.8329166666665916
12.1656,39.8207,Macrophage,0.7793333333332642
9.0359,17.4292,Macrophage,0.8607499999999219
27.3604,7.31878,Macrophage,1.0
32.9887,10.4847,Macrophage,0.971583333333243
33.1343,11.0854,Macrophage,0.904999999999917
22.4463,4.01352,Macrophage,1.0
23.9536,4.02484,Macrophage,1.0
30.6118,6.56844,Macrophage,1.0
21.9969,41.9767,Macrophage,0.7984166666665954
28.3319,7.06279,Macrophage,1.0
26.4341,6.41852,Macrophage,1.0
28.8736,8.02735,Macrophage,1.0
21.3229,42.9965,Macrophage,0.8073333333332611
22.47,43.0527,Macrophage,0.7937499999999292
8.79082,28.2698,Macrophage,0.8239166666665926
28.6937,7.28871,Macrophage,1.0
28.4833,7.49614,Macrophage,1.0
26.5577,7.96002,Macrophage,1.0
32.9635,9.58975,Macrophage,1.0
32.5734,9.97429,Macrophage,1.0
27.1372,8.82763,Macrophage,1.0
33.4782,10.0333,Macrophage,0.9636666666665772
22.9807,42.9944,Macrophage,0.8096666666665941
27.555,9.10007,Macrophage,1.0
22.7488,42.3646,Macrophage,0.808083333333261
14.8891,37.987,Macrophage,0.7807499999999307
27.265,8.51909,Macrophage,1.0
21.4144,42.4025,Macrophage,0.8235833333332593
29.4232,7.62839,Macrophage,1.0
33.048,10.0133,Macrophage,0.9901666666665744
30.5561,8.48285,Macrophage,0.9903333333332408
9.55217,23.5274,Macrophage,0.826333333333259
21.9442,41.4303,Macrophage,0.7267499999999366
28.7138,7.71017,Macrophage,1.0
17.9175,36.2538,Macrophage,0.7733333333332648
20.9917,40.4615,Macrophage,0.8012499999999284
10.0153,18.0502,Macrophage,0.8113333333332606
12.0836,24.2064,Macrophage,0.7266666666666033
33.6077,20.1266,Macrophage,0.7959166666665957
23.0541,40.9445,Macrophage,0.7970833333332622
28.04,8.77666,Macrophage,0.9483333333332457
20.7488,38.6281,Macrophage,0.8162499999999268
22.0976,38.0751,Macrophage,0.8434999999999238
16.2455,22.2678,Macrophage,0.4210833333333036
31.1854,21.5353,Macrophage,0.7924999999999294
21.4738,33.6892,Macrophage,0.5714166666666204
19.8641,35.158,Macrophage,0.7729166666665982
27.6323,13.0112,Macrophage,0.6798333333332751
16.1299,21.0493,Macrophage,0.6222499999999481
27.8599,12.0567,Macrophage,0.6814999999999416
22.0358,33.9674,Macrophage,0.5857499999999521
27.5668,9.49805,Macrophage,0.5652499999999544
21.9807,35.202,Macrophage,0.6989166666666063
14.959,21.5277,Macrophage,0.6717499999999427
12.3835,21.2075,Macrophage,0.7157499999999378
13.9583,21.8396,Macrophage,0.6462499999999455
22.2185,35.8853,Macrophage,0.63508333333328
14.9919,20.9712,Macrophage,0.6250833333332811
29.5139,10.0447,Macrophage,0.4509166666666336
