points_x,points_y,celltypes,phenotypes
8.61248,30.6587,Macrophage,0.7685833333332653
8.98665,34.6062,Macrophage,0.8584999999999221
8.993,31.0241,Macrophage,0.8089999999999276
9.73247,34.034,Macrophage,0.8208333333332596
9.55484,31.0261,Macrophage,0.8527499999999227
8.28261,34.0263,Macrophage,0.8544166666665892
9.00451,33.5283,Macrophage,0.8924999999999184
8.98053,34.0103,Macrophage,0.844583333333257
8.99978,32.7624,Macrophage,0.8912499999999185
9.48374,33.3131,Macrophage,0.886999999999919
11.162,33.1179,Macrophage,0.9025833333332506
15.7147,30.5118,Macrophage,0.7946666666665958
19.5667,24.3496,Macrophage,0.704749999999939
18.8373,27.3921,Macrophage,0.6494999999999451
20.309,28.5284,Macrophage,0.6629999999999436
24.5051,21.0793,Macrophage,0.5051666666666277
20.8278,22.6885,Macrophage,0.559499999999955
26.4441,22.1199,Macrophage,0.511416666666627
23.5366,22.1117,Macrophage,0.4469166666666341
26.4466,22.6732,Macrophage,0.4550833333332998
22.4797,22.2827,Macrophage,0.3833333333333077
21.9949,22.8022,Macrophage,0.4176666666666373
22.0316,27.9909,Macrophage,0.3953333333333064
23.1192,21.8684,Macrophage,0.3859999999999741
27.9709,24.0385,Macrophage,0.3745833333333087
27.0906,21.6983,Macrophage,0.3556666666666441
21.3482,27.1194,Macrophage,0.3653333333333097
22.0321,23.6963,Macrophage,0.3150833333333153
21.9918,24.6108,Macrophage,0.3106666666666491
27.534,24.5005,Macrophage,0.3079166666666494
27.8289,23.1181,Macrophage,0.2800833333333191
25.9499,21.9866,Macrophage,0.2490833333333225
27.1146,24.8742,Macrophage,0.2629999999999877
21.9608,22.0588,Macrophage,0.2645833333333208
25.4799,22.113,Macrophage,0.2654166666666541
25.188,26.7973,Macrophage,0.2244166666666585
21.0082,26.0667,Macrophage,0.1909166666666622
25.0958,21.0753,Macrophage,0.1904166666666623
21.9854,25.3301,Macrophage,0.2452499999999896
24.7573,26.983,Macrophage,0.2414166666666567
27.026,22.2757,Macrophage,0.2276666666666582
25.7353,26.2139,Macrophage,0.1831666666666631
26.974,22.8802,Macrophage,0.1150833333333356
27.2115,23.2319,Macrophage,0.1239166666666694
27.7196,23.7136,Macrophage,0.0992500000000014
20.8559,26.7656,Macrophage,0.1226666666666694
22.6332,27.2699,Macrophage,0.1307500000000022
26.9889,23.6005,Macrophage,0.061916666666666
21.8032,20.2712,Macrophage,0.0075833333333333
40.257,33.4898,Macrophage,0.0
40.7707,34.1794,Macrophage,0.0
13.9197,34.8302,Macrophage,0.0
25.1991,7.91083,Macrophage,0.0
3.50794,21.7679,Macrophage,0.0
34.8907,44.551,Macrophage,0.0
