points_x,points_y,celltypes,phenotypes
37.5833,10.4732,Macrophage,1.0
36.42,5.30202,Macrophage,0.8966666666665846
38.5175,9.40167,Macrophage,1.0
38.047,8.16905,Macrophage,1.0
37.8412,4.15858,Macrophage,0.8002499999999285
37.4286,4.58417,Macrophage,0.990083333333241
37.2742,9.02171,Macrophage,1.0
37.8399,12.0014,Macrophage,1.0
34.0737,9.18091,Macrophage,1.0
36.8785,8.8868,Macrophage,1.0
37.0138,4.99756,Macrophage,1.0
34.7623,9.1709,Macrophage,1.0
37.3456,6.02094,Macrophage,1.0
37.8733,4.91738,Macrophage,0.8632499999999216
23.0254,5.45853,Macrophage,0.7622499999999327
37.7628,7.78576,Macrophage,1.0
38.535,8.9846,Macrophage,1.0
37.3426,5.25243,Macrophage,1.0
23.0154,5.99147,Macrophage,0.8097499999999275
37.9908,8.59889,Macrophage,1.0
21.0029,6.99801,Macrophage,0.7815833333332639
33.5979,9.56438,Macrophage,1.0
38.2726,11.9585,Macrophage,1.0
36.9254,4.239,Macrophage,0.8968333333332512
34.0083,5.26905,Macrophage,0.8809166666665863
38.0228,9.01897,Macrophage,1.0
37.651,8.99019,Macrophage,1.0
35.929,8.76573,Macrophage,1.0
34.3778,5.6291,Macrophage,0.8912499999999185
36.5893,4.70816,Macrophage,1.0
38.0107,9.77375,Macrophage,1.0
34.942,10.4018,Macrophage,1.0
37.0345,12.2541,Macrophage,1.0
36.5883,12.0097,Macrophage,1.0
34.0008,9.4714,Macrophage,1.0
33.8902,5.86125,Macrophage,1.0
34.8206,5.15102,Macrophage,0.9679166666665768
38.524,8.37637,Macrophage,1.0
37.993,7.32932,Macrophage,1.0
33.3059,5.84409,Macrophage,0.93766666666658
22.34,6.01911,Macrophage,0.7781666666665976
38.4136,7.75828,Macrophage,1.0
38.2386,10.0633,Macrophage,1.0
37.7501,12.459,Macrophage,1.0
33.2481,5.25973,Macrophage,1.0
34.1809,6.16456,Macrophage,1.0
23.0193,6.70012,Macrophage,0.8062499999999279
37.0101,11.9024,Macrophage,1.0
34.5171,9.49232,Macrophage,1.0
39.3478,11.3367,Macrophage,1.0
34.5097,6.47035,Macrophage,0.983166666666575
37.7449,11.2918,Macrophage,1.0
34.3544,10.3135,Macrophage,1.0
34.0375,10.5222,Macrophage,1.0
36.0435,6.00449,Macrophage,1.0
33.2469,10.748,Macrophage,1.0
36.1513,11.4277,Macrophage,0.8793333333332531
10.2529,24.5217,Macrophage,0.798833333333262
21.0047,7.61373,Macrophage,0.8180833333332599
36.9751,12.6975,Macrophage,1.0
34.6067,10.5409,Macrophage,1.0
33.5919,6.36492,Macrophage,0.9733333333332428
37.0409,10.9671,Macrophage,0.961333333333244
31.5331,9.7016,Macrophage,0.8637499999999215
34.6512,11.8231,Macrophage,0.90733333333325
33.1744,8.29876,Macrophage,0.8909999999999185
11.1056,23.1893,Macrophage,0.8004999999999285
32.8218,10.4666,Macrophage,0.859749999999922
37.1252,10.5548,Macrophage,0.8857499999999191
34.1587,11.1769,Macrophage,0.9119999999999162
36.7016,10.6911,Macrophage,0.9572499999999112
33.2589,9.2572,Macrophage,0.9387499999999132
22.834,15.0237,Macrophage,0.7858333333332634
32.1045,12.2569,Macrophage,0.798583333333262
28.7057,15.4052,Macrophage,0.701916666666606
25.7762,17.8611,Macrophage,0.5927499999999514
26.8335,20.7169,Macrophage,0.6354999999999467
25.7557,20.4682,Macrophage,0.6911666666666072
28.0421,23.586,Macrophage,0.6294999999999473
27.3244,20.5257,Macrophage,0.6282499999999475
20.8227,20.8679,Macrophage,0.5875833333332853
28.7661,17.1063,Macrophage,0.6699166666666095
24.4413,19.314,Macrophage,0.5729999999999535
25.7926,19.3748,Macrophage,0.6505833333332783
22.1783,21.825,Macrophage,0.5166666666666264
23.5834,20.3891,Macrophage,0.5176666666666263
20.6688,24.3752,Macrophage,0.4740833333332978
27.4101,18.6137,Macrophage,0.5556666666666221
27.0209,22.6737,Macrophage,0.4730833333332979
22.1505,25.7294,Macrophage,0.3879999999999739
21.2393,23.198,Macrophage,0.3553333333333108
25.8165,24.1461,Macrophage,0.3724999999999756
27.5544,19.5607,Macrophage,0.4189999999999705
27.0145,26.6877,Macrophage,0.3378333333333128
35.8765,9.69832,Macrophage,0.4044166666666388
22.487,22.4865,Macrophage,0.3555833333333108
22.4819,21.4692,Macrophage,0.3062499999999829
22.2572,25.0913,Macrophage,0.2658333333333207
23.7171,27.6372,Macrophage,0.2551666666666552
34.5549,11.0385,Macrophage,0.3236666666666477
22.732,25.6758,Macrophage,0.1905833333333289
24.6952,21.2153,Macrophage,0.2361666666666572
25.0404,22.9991,Macrophage,0.1869166666666627
34.9951,9.5731,Macrophage,0.2473333333333227
24.3217,26.0527,Macrophage,0.141750000000001
25.3498,26.9796,Macrophage,0.1257500000000027
35.2524,9.95948,Macrophage,0.1922499999999954
22.8308,26.5626,Macrophage,0.0624999999999993
21.5954,23.5408,Macrophage,0.0686666666666663
35.145,8.92425,Macrophage,0.1499166666666667
34.9785,10.9791,Macrophage,0.1176666666666691
30.1405,22.7513,Macrophage,0.0017499999999999
26.6376,19.1604,Macrophage,0.0632499999999993
37.3939,10.86,Macrophage,0.0702499999999997
23.9211,41.0366,Macrophage,0.0
