points_x,points_y,celltypes,phenotypes
15.3971,39.3544,Macrophage,0.7970833333332622
32.0177,40.9824,Macrophage,0.7949166666665958
16.066,39.1225,Macrophage,0.8662499999999212
16.5439,40.574,Macrophage,0.8796666666665864
15.1358,40.0278,Macrophage,0.8069999999999278
15.5694,40.4245,Macrophage,0.811416666666594
30.887,40.8223,Macrophage,0.7425833333332682
15.5804,42.421,Macrophage,0.7814166666665973
16.406,39.5773,Macrophage,0.904749999999917
15.7549,39.7153,Macrophage,0.8208333333332596
28.5927,41.3534,Macrophage,0.7429999999999348
30.7103,38.7242,Macrophage,0.7604166666665996
15.5814,41.5868,Macrophage,0.7679999999999321
23.0517,43.6411,Macrophage,0.7838333333332637
16.0816,39.8954,Macrophage,0.8244999999999258
16.0203,40.2724,Macrophage,0.862083333333255
17.3134,41.8398,Macrophage,0.7815833333332639
16.4347,42.4729,Macrophage,0.8684166666665877
16.7194,39.2579,Macrophage,0.9671666666665768
15.988,42.0513,Macrophage,0.9411666666665796
16.0216,40.7691,Macrophage,1.0
19.0891,42.0388,Macrophage,0.7953333333332624
16.247,41.7096,Macrophage,0.9247499999999148
26.3288,38.1909,Macrophage,0.7549166666666002
21.9003,38.6249,Macrophage,0.7128333333332715
24.643,36.3032,Macrophage,0.7059999999999389
17.8598,40.4813,Macrophage,0.8310833333332585
17.6022,39.9725,Macrophage,0.837916666666591
18.7059,39.2671,Macrophage,0.8362499999999246
24.9296,34.2829,Macrophage,0.7346666666666024
26.7503,33.1059,Macrophage,0.7466666666666011
19.7362,37.2612,Macrophage,0.7245833333332702
21.1468,34.8775,Macrophage,0.6883333333332742
20.9514,36.2794,Macrophage,0.6789166666666085
28.1318,26.684,Macrophage,0.6241666666666146
26.4928,28.8448,Macrophage,0.510916666666627
22.9701,34.0077,Macrophage,0.5214166666666259
27.4498,23.741,Macrophage,0.5097499999999605
22.0046,33.97,Macrophage,0.5606666666666216
23.6528,33.1443,Macrophage,0.5441666666666234
27.0111,25.0017,Macrophage,0.557166666666622
23.0767,32.9482,Macrophage,0.4304999999999692
23.3717,31.6015,Macrophage,0.4194999999999704
23.8186,25.1208,Macrophage,0.4194999999999704
23.6464,24.1729,Macrophage,0.314499999999982
25.8273,23.4463,Macrophage,0.235083333333324
21.9594,33.4003,Macrophage,0.3533333333333111
24.273,23.502,Macrophage,0.3003333333333169
23.5671,32.5012,Macrophage,0.3109166666666491
27.0022,21.9954,Macrophage,0.2998333333333169
26.2759,22.9851,Macrophage,0.2849999999999852
25.0026,27.4371,Macrophage,0.2464166666666561
23.8219,31.9508,Macrophage,0.27208333333332
24.6623,24.6102,Macrophage,0.2092499999999935
26.6236,25.2758,Macrophage,0.1745833333333307
26.2889,29.7377,Macrophage,0.1199166666666692
25.4753,31.003,Macrophage,0.2246666666666585
27.1029,28.9771,Macrophage,0.2402499999999901
25.1927,30.5226,Macrophage,0.1150833333333356
27.4518,22.7403,Macrophage,0.193416666666662
24.4125,31.9879,Macrophage,0.1827499999999965
25.0104,23.0084,Macrophage,0.1395000000000012
22.4322,33.2783,Macrophage,0.2102499999999934
26.0786,21.9889,Macrophage,0.1341666666666685
26.6934,22.7688,Macrophage,0.1270000000000026
26.6772,29.3179,Macrophage,0.0855000000000006
22.9749,33.4042,Macrophage,0.1884999999999958
24.6146,22.8158,Macrophage,0.0581666666666661
26.4192,22.2511,Macrophage,0.0978333333333346
27.0268,23.0976,Macrophage,0.0634999999999994
26.9883,22.3777,Macrophage,0.0554166666666662
22.988,31.4853,Macrophage,0.0297500000000001
22.025,32.8117,Macrophage,0.1003333333333348
27.008,23.8657,Macrophage,0.0167499999999999
22.5555,33.9981,Macrophage,0.0569166666666661
26.6839,27.925,Macrophage,0.0149999999999999
25.3163,21.3087,Macrophage,0.0275000000000001
19.0498,29.8306,Macrophage,0.0
20.5551,14.725,Macrophage,0.0
34.4583,9.45281,Macrophage,0.0
5.77875,8.4513,Macrophage,0.0
