points_x,points_y,celltypes,phenotypes
34.4607,8.97352,Macrophage,0.7489166666666008
20.9071,11.3376,Macrophage,0.7389999999999353
12.714,19.0001,Macrophage,0.7764999999999311
23.2017,18.5301,Macrophage,0.7705833333332651
19.2661,21.4391,Macrophage,0.7604999999999329
24.6159,22.5242,Macrophage,0.495749999999962
24.306,24.2482,Macrophage,0.384416666666641
25.9736,23.6501,Macrophage,0.262583333333321
24.0587,23.7861,Macrophage,0.3161666666666485
25.9883,24.2406,Macrophage,0.0544999999999995
18.0978,30.188,Macrophage,0.0
24.9746,24.9651,Macrophage,0.0704999999999998
