points_x,points_y,celltypes,phenotypes
25.4434,7.45072,Macrophage,0.7821666666665972
25.9715,7.98403,Macrophage,0.7469999999999344
26.0028,7.36154,Macrophage,0.7363333333332689
31.0291,8.67398,Macrophage,0.7514166666666006
40.0112,17.0327,Macrophage,0.795499999999929
25.2452,8.75034,Macrophage,0.7820833333332639
31.461,9.46617,Macrophage,0.7432499999999348
31.6181,8.01385,Macrophage,0.7606666666665995
33.0056,9.97135,Macrophage,0.7076666666666054
23.1116,4.91487,Macrophage,0.7967499999999289
26.5064,8.54929,Macrophage,0.7593333333332664
26.6257,7.34743,Macrophage,0.7664166666665989
25.1086,7.96145,Macrophage,0.8262499999999257
26.4179,8.01894,Macrophage,0.7795833333332641
10.0233,13.9912,Macrophage,0.7696666666665986
25.6646,8.27356,Macrophage,0.8483333333332566
28.9237,7.98389,Macrophage,0.8337499999999248
30.9995,7.99842,Macrophage,0.7969999999999289
30.4559,7.98596,Macrophage,0.7738333333332648
27.4347,9.14274,Macrophage,0.780333333333264
26.0006,8.84461,Macrophage,0.8104999999999274
27.6378,15.3338,Macrophage,0.72583333333327
23.8591,6.30427,Macrophage,0.8121666666665939
26.9296,7.96208,Macrophage,0.7953333333332624
22.5626,13.0676,Macrophage,0.7614999999999328
21.8936,9.52953,Macrophage,0.8205833333332596
25.0743,9.4547,Macrophage,0.8028333333332616
25.6758,17.4276,Macrophage,0.780333333333264
30.0422,9.28804,Macrophage,0.6835833333332747
29.5254,10.7117,Macrophage,0.8209166666665929
25.8537,14.3427,Macrophage,0.6753333333332756
25.1367,16.3645,Macrophage,0.6539166666666113
24.6899,21.3792,Macrophage,0.5780833333332863
22.6719,16.7445,Macrophage,0.647166666666612
28.0498,13.4948,Macrophage,0.6711666666666094
25.0511,19.4177,Macrophage,0.5424999999999569
25.6374,22.3004,Macrophage,0.4184166666666372
25.9203,20.555,Macrophage,0.4314999999999691
22.4696,22.7952,Macrophage,0.260249999999988
24.1618,22.2391,Macrophage,0.3991666666666393
24.2975,16.741,Macrophage,0.3067499999999828
22.715,19.4724,Macrophage,0.135583333333335
24.0716,23.1885,Macrophage,0.3581666666666439
23.9334,20.4482,Macrophage,0.3486666666666449
24.01,23.9605,Macrophage,0.3186666666666482
25.0383,26.7923,Macrophage,0.1920833333333288
22.4663,27.9768,Macrophage,0.2843333333333186
24.0401,18.4283,Macrophage,0.3457499999999786
25.799,25.0145,Macrophage,0.2079166666666604
18.2801,33.3351,Macrophage,0.0
27.3831,20.9255,Macrophage,0.3257499999999808
25.8996,15.9072,Macrophage,0.3029166666666499
22.3269,24.4154,Macrophage,0.2354166666666573
26.2909,17.2666,Macrophage,0.329416666666647
20.3144,19.6998,Macrophage,0.0702499999999997
22.7696,21.2163,Macrophage,0.171833333333331
27.3458,19.4872,Macrophage,0.2254166666666584
11.9047,13.1485,Macrophage,0.0
34.923,32.7682,Macrophage,0.0
27.9305,17.9053,Macrophage,0.1934999999999953
23.498,10.6836,Macrophage,0.0110833333333333
23.0168,32.5819,Macrophage,0.0365
21.9586,33.7674,Macrophage,0.0
19.1688,12.5117,Macrophage,0.0
31.1908,36.6137,Macrophage,0.0
14.5625,24.8892,Macrophage,0.0049166666666666
17.6528,9.98544,Macrophage,0.0
24.6487,13.449,Macrophage,0.0763333333333334
24.7133,5.83072,Macrophage,0.0
14.9203,6.19128,Macrophage,0.0
32.807,39.9659,Macrophage,0.0
43.3118,33.9272,Macrophage,0.0
9.23153,25.2033,Macrophage,0.0
22.2096,1.63819,Macrophage,0.0
