points_x,points_y,celltypes,phenotypes
35.8227,11.0621,Macrophage,0.5827499999999525
41.5832,26.402,Macrophage,0.596499999999951
36.7888,11.886,Macrophage,0.5740833333332868
35.0316,10.5375,Macrophage,0.5976666666666175
40.2015,25.9559,Macrophage,0.608083333333283
34.3949,10.9604,Macrophage,0.6332499999999469
34.316,12.7798,Macrophage,0.5972499999999509
42.0222,25.9758,Macrophage,0.6568333333332776
16.0079,10.0031,Macrophage,0.6034999999999502
41.5086,25.5442,Macrophage,0.6266666666666143
34.5117,11.4873,Macrophage,0.6275833333332809
33.9612,11.9859,Macrophage,0.599333333333284
35.956,11.9255,Macrophage,0.6457499999999455
16.4527,11.8633,Macrophage,0.5459999999999565
36.3736,11.5612,Macrophage,0.5992499999999507
16.462,10.4446,Macrophage,0.6009166666666171
34.7233,13.3296,Macrophage,0.6217499999999482
35.3103,11.2948,Macrophage,0.6239166666666146
34.8196,12.4625,Macrophage,0.6088333333332829
34.9827,10.9964,Macrophage,0.6212499999999482
45.0045,23.008,Macrophage,0.6446666666666123
36.8271,12.8021,Macrophage,0.5649166666666211
35.29,12.5105,Macrophage,0.6451666666666123
35.6573,11.6113,Macrophage,0.6059166666666166
36.4675,12.3441,Macrophage,0.626083333333281
10.9846,21.0359,Macrophage,0.5670833333332875
36.222,13.3132,Macrophage,0.580833333333286
34.0118,16.9728,Macrophage,0.5594166666666217
31.3078,20.0296,Macrophage,0.3823333333333079
17.4693,14.5386,Macrophage,0.6009999999999505
22.988,21.3685,Macrophage,0.3336666666666465
35.3476,16.2379,Macrophage,0.5548333333332889
33.5665,18.7112,Macrophage,0.6155833333332822
28.2701,20.7381,Macrophage,0.2763333333333195
30.9984,20.624,Macrophage,0.2743333333333198
30.153,22.93,Macrophage,0.3310833333333135
30.9816,21.1224,Macrophage,0.3413333333333124
28.3322,25.6965,Macrophage,0.275416666666653
35.0849,18.1874,Macrophage,0.5939999999999512
27.6207,26.0115,Macrophage,0.2610833333333212
29.8229,19.9657,Macrophage,0.2028333333333276
24.7621,27.0694,Macrophage,0.1745833333333307
31.4741,19.0928,Macrophage,0.4517499999999669
32.1412,20.8028,Macrophage,0.3914166666666402
26.1884,26.9961,Macrophage,0.1075000000000018
24.4991,27.338,Macrophage,0.0403333333333332
28.627,22.8959,Macrophage,0.0785833333333335
21.3093,22.6887,Macrophage,0.1485833333333336
21.253,25.814,Macrophage,0.1773333333333304
27.6822,21.1997,Macrophage,0.1424166666666676
26.6496,21.7362,Macrophage,0.0570833333333328
23.9436,27.9694,Macrophage,0.0798333333333336
21.0023,24.1829,Macrophage,0.1916666666666621
28.9237,24.4546,Macrophage,0.0845000000000005
22.6322,27.5595,Macrophage,0.2830833333333188
25.4276,23.5793,Macrophage,0.0751666666666667
25.6344,27.0003,Macrophage,0.0509999999999996
26.1654,24.9853,Macrophage,0.0506666666666663
29.7089,20.3967,Macrophage,0.0843333333333339
29.5308,22.9844,Macrophage,0.01975
27.6503,23.1043,Macrophage,0.0453333333333331
28.9332,25.0841,Macrophage,0.0870000000000007
26.7286,26.0255,Macrophage,0.0365
21.7335,26.4254,Macrophage,0.008
24.1611,27.6695,Macrophage,0.0307500000000001
30.5155,20.5291,Macrophage,0.063166666666666
28.7367,21.7611,Macrophage,0.0
25.2116,26.9672,Macrophage,0.0552499999999995
22.7757,25.2593,Macrophage,0.0205
26.2241,22.5571,Macrophage,0.02175
30.2139,33.0774,Macrophage,0.0
27.0263,20.1927,Macrophage,0.0
32.9414,15.9052,Macrophage,0.0
33.7294,32.001,Macrophage,0.0
20.0361,24.1254,Macrophage,0.0036666666666666
26.9334,27.6785,Macrophage,0.0
19.4186,22.4847,Macrophage,0.0
17.8326,21.4948,Macrophage,0.0
34.9546,21.5106,Macrophage,0.0
41.2033,21.7317,Macrophage,0.0
