points_x,points_y,celltypes,phenotypes
9.40971,33.7476,Macrophage,0.9114166666665828
5.98554,20.0106,Macrophage,0.8374999999999244
10.084,31.9206,Macrophage,1.0
42.1444,28.6291,Macrophage,0.765666666666599
8.65867,32.6428,Macrophage,0.9849166666665748
41.8002,27.9001,Macrophage,0.7923333333332627
43.0692,27.0163,Macrophage,0.8206666666665929
9.4186,32.2823,Macrophage,1.0
10.0019,32.9957,Macrophage,1.0
8.79003,33.4708,Macrophage,0.8661666666665879
9.57082,33.0033,Macrophage,1.0
34.015,40.0088,Macrophage,0.7919999999999294
9.11312,33.0262,Macrophage,1.0
10.7439,32.3618,Macrophage,1.0
42.2781,27.1956,Macrophage,0.7960833333332623
42.4719,28.0119,Macrophage,0.81708333333326
9.60178,34.4241,Macrophage,0.9896666666665744
10.4279,34.4235,Macrophage,1.0
9.97103,32.4647,Macrophage,1.0
10.0183,33.409,Macrophage,1.0
9.98499,33.9234,Macrophage,1.0
10.4502,33.0008,Macrophage,1.0
42.9892,28.4263,Macrophage,0.7875833333332632
10.6276,33.6903,Macrophage,1.0
33.5137,39.5394,Macrophage,0.7842499999999303
10.9892,32.9682,Macrophage,1.0
42.9918,28.9963,Macrophage,0.8299999999999252
42.9866,27.5436,Macrophage,0.7734166666665981
43.1974,28.0238,Macrophage,0.810666666666594
43.8449,28.0009,Macrophage,0.7976666666665955
33.0637,29.2921,Macrophage,0.6750833333332756
35.712,26.757,Macrophage,0.6534166666666114
26.2302,29.5065,Macrophage,0.568999999999954
32.3486,26.7845,Macrophage,0.6224999999999481
17.2834,29.9494,Macrophage,0.5413333333332904
28.7346,29.0504,Macrophage,0.5925833333332847
20.7919,30.0122,Macrophage,0.5039166666666278
18.8002,29.7102,Macrophage,0.4835833333332967
22.0687,30.1231,Macrophage,0.5276666666666252
18.3121,28.5864,Macrophage,0.410916666666638
11.419,33.4602,Macrophage,0.7745833333332647
18.794,28.9972,Macrophage,0.4211666666666369
20.1725,29.4525,Macrophage,0.3772499999999751
18.4559,27.3326,Macrophage,0.3604166666666436
18.7742,27.9975,Macrophage,0.4059166666666386
19.463,28.8876,Macrophage,0.3721666666666423
19.5324,29.5371,Macrophage,0.3542499999999776
19.0685,27.1175,Macrophage,0.2774166666666527
19.2611,28.3309,Macrophage,0.2945833333333175
22.3897,25.5546,Macrophage,0.2337499999999908
19.7919,28.1176,Macrophage,0.2301666666666579
12.3092,32.0375,Macrophage,0.6041666666666168
19.9643,28.7458,Macrophage,0.2564166666666551
21.0784,29.538,Macrophage,0.2636666666666543
20.4767,29.0224,Macrophage,0.202416666666661
21.697,27.5697,Macrophage,0.1505833333333333
19.8245,26.5638,Macrophage,0.1310833333333355
23.4087,24.8498,Macrophage,0.1015833333333348
19.1439,26.5359,Macrophage,0.1664166666666649
19.4142,27.6786,Macrophage,0.1556666666666661
21.091,25.2505,Macrophage,0.1292500000000024
20.2626,28.3486,Macrophage,0.1080833333333352
19.9307,27.5293,Macrophage,0.1111666666666687
21.5428,28.8141,Macrophage,0.1133333333333355
23.036,29.4265,Macrophage,0.0843333333333339
19.5224,25.9278,Macrophage,0.1440000000000007
21.5087,25.5382,Macrophage,0.0421666666666665
20.2029,25.4636,Macrophage,0.0125833333333333
23.1502,25.5206,Macrophage,0.0
20.6842,27.9528,Macrophage,0.1186666666666691
21.4143,27.8274,Macrophage,0.1944166666666618
23.8191,27.4281,Macrophage,0.0
23.4132,25.9565,Macrophage,0.0
23.2509,27.3754,Macrophage,0.0
20.5343,25.8665,Macrophage,0.0751666666666667
22.3674,26.5858,Macrophage,0.0
19.6006,27.0757,Macrophage,0.1770833333333304
22.001,27.7575,Macrophage,0.0
20.0971,26.1162,Macrophage,0.0
22.287,28.2631,Macrophage,0.0
23.7881,27.8762,Macrophage,0.0
20.7389,28.4467,Macrophage,0.0644999999999994
