points_x,points_y,celltypes,phenotypes
10.9935,42.0024,Macrophage,0.8477499999999233
23.3849,41.3688,Macrophage,1.0
24.4138,45.5892,Macrophage,0.9544999999999116
6.3258,26.3537,Macrophage,0.8969999999999179
25.8391,45.0656,Macrophage,0.9220833333332484
7.99698,26.9648,Macrophage,0.9638333333332438
24.0234,47.0108,Macrophage,1.0
7.97537,27.4735,Macrophage,1.0
23.6018,45.6341,Macrophage,1.0
7.93019,27.9532,Macrophage,0.9745833333332428
8.01076,26.3782,Macrophage,1.0
6.47515,26.9865,Macrophage,0.9363333333332468
23.9677,42.6699,Macrophage,1.0
7.58035,27.0248,Macrophage,0.9699166666665764
7.14553,26.9882,Macrophage,1.0
23.5372,42.4485,Macrophage,1.0
23.9864,42.023,Macrophage,1.0
22.0213,45.0234,Macrophage,0.9662499999999102
20.0162,7.99254,Macrophage,0.8677499999999211
23.9918,47.4421,Macrophage,1.0
8.3596,27.0265,Macrophage,1.0
26.6235,45.0141,Macrophage,0.9269166666665812
24.7647,42.0489,Macrophage,1.0
23.4632,41.9427,Macrophage,1.0
8.71585,26.9929,Macrophage,1.0
6.7902,27.409,Macrophage,1.0
24.3218,42.3389,Macrophage,1.0
23.1709,42.8683,Macrophage,1.0
24.6789,42.6721,Macrophage,1.0
26.0315,44.6779,Macrophage,1.0
7.53476,26.2749,Macrophage,1.0
23.9919,40.7981,Macrophage,1.0
20.0102,9.46966,Macrophage,0.853833333333256
25.7193,43.7843,Macrophage,0.9969166666665736
22.5915,35.3485,Macrophage,0.81708333333326
24.0311,36.8813,Macrophage,0.855916666666589
11.5546,27.0506,Macrophage,0.8449999999999236
18.4303,30.8576,Macrophage,0.7864166666665967
15.7789,26.7233,Macrophage,0.7842499999999303
14.2653,26.9446,Macrophage,0.7886666666665965
13.7317,28.8062,Macrophage,0.8126666666665938
21.8319,31.9074,Macrophage,0.7373333333332688
24.4486,29.9301,Macrophage,0.647416666666612
20.4156,25.7999,Macrophage,0.6494166666666118
19.5471,27.8415,Macrophage,0.6180833333332819
23.7897,20.597,Macrophage,0.602416666666617
27.1157,25.9605,Macrophage,0.5429166666666235
27.523,21.4514,Macrophage,0.5568333333332887
22.6715,23.51,Macrophage,0.5511666666666226
25.7233,21.9922,Macrophage,0.5483333333332896
19.5312,25.7183,Macrophage,0.5020833333332947
24.1098,22.0818,Macrophage,0.4972499999999619
21.1012,29.036,Macrophage,0.4738333333332978
28.4767,23.0301,Macrophage,0.4347499999999688
23.0112,29.3916,Macrophage,0.4189999999999705
25.4841,26.937,Macrophage,0.4329999999999689
28.2484,24.2802,Macrophage,0.3989999999999727
20.8669,25.2322,Macrophage,0.3671666666666429
26.9636,25.3548,Macrophage,0.3151666666666486
27.1842,24.0296,Macrophage,0.2858333333333185
27.2996,22.9775,Macrophage,0.3275833333333139
26.738,22.6908,Macrophage,0.3123333333333156
27.7833,22.1764,Macrophage,0.3547499999999776
25.6028,22.5354,Macrophage,0.2998333333333169
26.7372,24.9301,Macrophage,0.2924999999999844
23.4134,28.5974,Macrophage,0.2802499999999858
26.0134,27.1034,Macrophage,0.2214166666666589
27.0816,24.493,Macrophage,0.2550833333333219
22.9935,28.9779,Macrophage,0.18083333333333
21.959,28.3029,Macrophage,0.1959166666666617
27.6718,24.0029,Macrophage,0.1444166666666674
21.5246,27.6646,Macrophage,0.1033333333333349
25.8064,23.0204,Macrophage,0.1184166666666691
21.2171,24.7837,Macrophage,0.1148333333333356
28.5143,26.1171,Macrophage,0.0327500000000001
20.0799,25.8328,Macrophage,0.0564166666666661
27.9981,23.3109,Macrophage,0.0725833333333332
23.0073,29.9441,Macrophage,0.0593333333333327
15.0522,19.3415,Macrophage,0.0005833333333333
17.0664,19.7189,Macrophage,0.0085
24.0008,34.8562,Macrophage,0.0250833333333334
