points_x,points_y,celltypes,phenotypes
29.0243,1.02954,Macrophage,1.0
14.3787,38.9941,Macrophage,0.7683333333332654
27.2907,7.45929,Macrophage,1.0
10.2513,36.2093,Macrophage,0.9094999999999164
36.332,9.67391,Macrophage,1.0
26.6467,4.64746,Macrophage,1.0
26.5179,6.50569,Macrophage,1.0
26.9829,4.9204,Macrophage,1.0
39.9218,5.03032,Macrophage,0.9665833333332436
10.0932,36.9027,Macrophage,0.9249999999999148
42.0154,8.49144,Macrophage,0.9987499999999068
27.0012,5.23816,Macrophage,1.0
27.1541,3.88359,Macrophage,1.0
10.1976,37.5337,Macrophage,1.0
28.2432,1.71595,Macrophage,1.0
26.5296,5.11447,Macrophage,1.0
10.663,36.6866,Macrophage,1.0
38.991,5.26973,Macrophage,1.0
26.9493,6.67243,Macrophage,1.0
29.0068,0.00174247,Macrophage,1.0
9.54425,38.7756,Macrophage,0.7375833333332688
27.6448,4.34419,Macrophage,1.0
41.1083,6.04276,Macrophage,1.0
27.1314,4.46928,Macrophage,1.0
26.5766,7.41125,Macrophage,1.0
40.0724,6.52244,Macrophage,1.0
40.7767,5.26632,Macrophage,1.0
40.5964,6.61777,Macrophage,1.0
39.0702,6.89402,Macrophage,1.0
13.98,38.3041,Macrophage,0.7866666666665967
26.5006,6.88302,Macrophage,1.0
10.6213,37.3939,Macrophage,1.0
9.58658,37.3869,Macrophage,0.9126666666665828
39.7071,5.47961,Macrophage,1.0
25.572,5.496,Macrophage,1.0
10.2701,38.6007,Macrophage,0.9994999999999066
10.4696,37.9831,Macrophage,1.0
25.9582,5.96914,Macrophage,1.0
40.3679,5.61252,Macrophage,1.0
27.439,6.93772,Macrophage,1.0
27.3178,6.46074,Macrophage,1.0
25.3742,6.00247,Macrophage,1.0
38.2567,5.47358,Macrophage,1.0
40.9506,6.97304,Macrophage,1.0
39.0324,4.77767,Macrophage,0.953333333333245
26.1338,6.27854,Macrophage,1.0
38.7284,7.30551,Macrophage,1.0
10.9929,38.4125,Macrophage,1.0
41.9753,8.00257,Macrophage,1.0
39.9945,6.02028,Macrophage,1.0
29.4785,1.45885,Macrophage,1.0
37.6424,7.99753,Macrophage,1.0
38.4456,5.99545,Macrophage,1.0
39.8585,6.90175,Macrophage,1.0
38.9536,5.99565,Macrophage,1.0
39.5641,5.99664,Macrophage,1.0
40.5195,6.09708,Macrophage,1.0
38.4941,6.75247,Macrophage,1.0
38.0339,6.32712,Macrophage,1.0
37.0297,8.74448,Macrophage,1.0
36.0722,7.96446,Macrophage,1.0
10.9863,37.0229,Macrophage,1.0
28.9957,1.88698,Macrophage,1.0
37.032,7.24789,Macrophage,1.0
29.5568,0.466117,Macrophage,0.8938333333332515
38.3976,7.61793,Macrophage,1.0
36.5892,7.41405,Macrophage,1.0
39.0785,5.67126,Macrophage,1.0
38.9861,6.44688,Macrophage,1.0
37.33,8.41728,Macrophage,1.0
28.6681,1.31165,Macrophage,1.0
28.9874,0.617272,Macrophage,0.9661666666665768
36.5338,7.99251,Macrophage,1.0
9.9755,38.0285,Macrophage,1.0
28.4472,0.435183,Macrophage,1.0
12.4791,38.4951,Macrophage,1.0
37.8566,7.58694,Macrophage,1.0
11.3442,36.7663,Macrophage,0.929416666666581
11.004,37.9862,Macrophage,1.0
9.47782,38.114,Macrophage,1.0
35.4461,10.0119,Macrophage,1.0
35.8732,10.0179,Macrophage,1.0
29.065,5.84806,Macrophage,0.8775833333332533
35.0501,9.50672,Macrophage,1.0
13.7983,39.0133,Macrophage,0.8875833333332522
10.9794,36.1253,Macrophage,0.9519999999999118
37.952,8.33675,Macrophage,0.9387499999999132
34.9829,10.9426,Macrophage,0.9446666666665792
13.4083,37.0746,Macrophage,0.7960833333332623
36.8558,8.28885,Macrophage,0.9742499999999094
27.5971,6.01982,Macrophage,1.0
30.7394,10.3131,Macrophage,0.8756666666665869
34.471,10.2061,Macrophage,0.8534166666665893
34.9971,10.4752,Macrophage,0.9548333333332448
