points_x,points_y,celltypes,phenotypes
6.45684,30.4404,Macrophage,1.0
6.25209,30.9862,Macrophage,1.0
9.4257,37.422,Macrophage,0.7885833333332631
5.74111,31.585,Macrophage,1.0
8.97498,36.9949,Macrophage,0.8048333333332613
6.97394,32.1719,Macrophage,1.0
6.95426,21.7878,Macrophage,0.973916666666576
6.05391,22.0645,Macrophage,0.8391666666665909
6.73348,30.7201,Macrophage,1.0
5.20481,31.0053,Macrophage,1.0
6.41801,22.4129,Macrophage,0.9853333333332416
7.00977,31.0173,Macrophage,1.0
6.32358,31.6903,Macrophage,1.0
7.70492,31.6704,Macrophage,1.0
5.75232,30.9885,Macrophage,1.0
6.98729,32.786,Macrophage,1.0
6.16223,22.9982,Macrophage,0.925833333333248
7.3935,22.5944,Macrophage,1.0
7.35531,31.3576,Macrophage,1.0
9.42715,36.566,Macrophage,0.832249999999925
6.99196,30.2165,Macrophage,1.0
6.74877,22.744,Macrophage,1.0
7.63225,22.9857,Macrophage,1.0
7.28068,30.6875,Macrophage,1.0
6.63003,31.3789,Macrophage,1.0
8.14821,31.0747,Macrophage,1.0
6.16056,29.9964,Macrophage,1.0
6.63978,23.3199,Macrophage,1.0
6.9764,31.6638,Macrophage,1.0
6.20908,23.7438,Macrophage,0.8359166666665913
6.95915,24.2291,Macrophage,0.8089999999999276
7.13941,23.1875,Macrophage,1.0
8.27,30.4509,Macrophage,0.9323333333332472
9.3756,31.9499,Macrophage,0.8987499999999177
12.7115,24.6762,Macrophage,0.7807499999999307
8.23766,23.4606,Macrophage,0.8759166666665869
6.97286,23.7088,Macrophage,0.804749999999928
14.2964,26.7352,Macrophage,0.7003333333332729
17.3606,25.8344,Macrophage,0.698583333333273
21.2446,22.2474,Macrophage,0.3714999999999757
18.334,24.5106,Macrophage,0.6914166666666072
13.7866,33.6537,Macrophage,0.6949166666666068
8.0045,24.8112,Macrophage,0.8063333333332612
12.8891,22.8822,Macrophage,0.7419166666666016
19.4756,26.7249,Macrophage,0.5436666666666234
20.4574,29.0883,Macrophage,0.4186666666666372
20.299,23.8795,Macrophage,0.6007499999999505
25.0167,27.2493,Macrophage,0.5319999999999581
15.5987,25.768,Macrophage,0.6460833333332788
16.609,28.3271,Macrophage,0.4821666666666302
18.7802,28.5643,Macrophage,0.6049166666666167
21.7124,25.5041,Macrophage,0.5560833333332887
23.4286,24.5432,Macrophage,0.4127499999999712
21.8582,28.488,Macrophage,0.5041666666666278
23.7446,24.1095,Macrophage,0.3546666666666442
16.3514,27.0366,Macrophage,0.3109166666666491
25.7036,29.3053,Macrophage,0.1944999999999952
27.3837,27.6982,Macrophage,0.3167499999999817
23.0009,26.9039,Macrophage,0.341249999999979
17.7004,28.6218,Macrophage,0.341749999999979
29.2128,26.6565,Macrophage,0.2650833333333208
17.7921,30.0575,Macrophage,0.2181666666666592
23.8022,28.6221,Macrophage,0.2163333333333261
27.9071,21.1292,Macrophage,0.186749999999996
15.152,28.4827,Macrophage,0.2503333333333224
25.0291,23.9816,Macrophage,0.2780833333333193
23.558,22.0064,Macrophage,0.2613333333333212
14.1752,25.6323,Macrophage,0.2864166666666518
12.4849,28.3338,Macrophage,0.2046666666666607
29.0593,24.8797,Macrophage,0.1979999999999948
32.2181,26.6111,Macrophage,0.1403333333333345
26.92,31.3551,Macrophage,0.1400833333333345
21.5197,18.5139,Macrophage,0.2732499999999865
31.3184,7.59725,Macrophage,0.0
24.9273,21.1831,Macrophage,0.2104166666666601
28.6169,31.6824,Macrophage,0.1303333333333356
26.099,16.2505,Macrophage,0.1487500000000002
12.5738,26.6011,Macrophage,0.1914999999999955
11.5997,29.5915,Macrophage,0.1700833333333312
30.6435,33.0709,Macrophage,0.0321666666666668
14.8773,24.3816,Macrophage,0.2844999999999853
22.4178,29.7176,Macrophage,0.1786666666666636
34.9206,26.9221,Macrophage,0.0243333333333334
7.34288,34.4956,Macrophage,0.0
22.2377,34.9474,Macrophage,0.0129999999999999
23.6557,30.7716,Macrophage,0.116666666666669
34.4588,7.66751,Macrophage,0.0
22.1608,36.984,Macrophage,0.0
36.7108,1.40685,Macrophage,0.0
8.14674,37.2915,Macrophage,0.0
13.845,27.6822,Macrophage,0.1731666666666642
28.2373,11.0674,Macrophage,0.0
33.7045,36.1488,Macrophage,0.0
14.2971,31.7822,Macrophage,0.0592499999999994
5.97689,28.7993,Macrophage,0.0527499999999996
35.603,35.0579,Macrophage,0.0
19.3862,9.67151,Macrophage,0.0
1.8161,39.412,Macrophage,0.0
43.1136,29.5886,Macrophage,0.0
39.5646,1.86048,Macrophage,0.0
35.105,37.9988,Macrophage,0.0
4.37477,29.6832,Macrophage,0.0
39.1765,43.202,Macrophage,0.0
39.0543,10.1547,Macrophage,0.0
