points_x,points_y,celltypes,phenotypes
10.3995,15.6655,Macrophage,0.0
26.931,40.6263,Macrophage,0.0
9.69703,18.5524,Macrophage,0.0
25.2837,35.5928,Macrophage,0.0
22.3909,38.7657,Macrophage,0.0
22.7642,42.8709,Macrophage,0.0
5.1909,33.899,Macrophage,0.0
19.5285,41.5279,Macrophage,0.0
19.7899,3.83773,Macrophage,0.0
6.55707,38.8232,Macrophage,0.0
12.0617,8.33597,Macrophage,0.0
23.3852,46.7777,Macrophage,0.0
16.171,11.5643,Macrophage,0.0
36.5118,24.859,Macrophage,0.0
8.88619,15.0347,Macrophage,0.0
20.675,2.01322,Macrophage,0.0
14.5822,14.6425,Macrophage,0.0
14.0858,8.0472,Macrophage,0.0
39.074,22.5222,Macrophage,0.0
33.9521,38.0945,Macrophage,0.0
21.4279,20.7228,Macrophage,0.0
19.103,16.7229,Macrophage,0.0
34.9857,20.2424,Macrophage,0.0
28.2924,11.1383,Macrophage,0.0
33.9713,13.9278,Macrophage,0.0
19.6687,20.9746,Macrophage,0.0
14.4904,10.3748,Macrophage,0.0
3.27447,35.9153,Macrophage,0.0
12.2451,21.8327,Macrophage,0.0
8.43286,27.9148,Macrophage,0.0
5.82388,22.7242,Macrophage,0.0
2.23218,30.7589,Macrophage,0.0
23.248,36.6451,Macrophage,0.0
44.304,23.4843,Macrophage,0.0
18.2279,15.1554,Macrophage,0.0
11.9776,0.778966,Macrophage,0.0
22.5371,16.515,Macrophage,0.0
23.0621,7.36284,Macrophage,0.0
13.0908,11.4609,Macrophage,0.0
38.9467,7.43599,Macrophage,0.0
48.6408,21.9929,Macrophage,0.0
22.0102,9.13441,Macrophage,0.0
37.9102,9.45204,Macrophage,0.0
2.56891,18.4611,Macrophage,0.0
36.2164,14.8685,Macrophage,0.0
9.826,37.2838,Macrophage,0.0
18.11,22.5789,Macrophage,0.0
19.1551,13.6813,Macrophage,0.0
5.54788,26.3571,Macrophage,0.0
37.2176,22.377,Macrophage,0.0
12.0703,34.7822,Macrophage,0.0
7.77988,22.625,Macrophage,0.0
12.4715,9.83252,Macrophage,0.0
36.5578,20.6022,Macrophage,0.0
13.5241,23.3883,Macrophage,0.0
25.9888,38.8986,Macrophage,0.0
37.7893,48.4414,Macrophage,0.0
0.726028,31.6159,Macrophage,0.0
43.8112,41.0576,Macrophage,0.0
18.8871,19.1632,Macrophage,0.0
17.5585,10.9018,Macrophage,0.0
9.72168,21.6809,Macrophage,0.0
20.8947,44.7334,Macrophage,0.0
38.4471,42.8848,Macrophage,0.0
21.3544,48.2396,Macrophage,0.0
24.0937,11.2023,Macrophage,0.0
12.7498,30.011,Macrophage,0.0
42.1474,19.7711,Macrophage,0.0
31.0582,11.1479,Macrophage,0.0
10.7259,27.4606,Macrophage,0.0
20.6848,8.41338,Macrophage,0.0
37.7718,13.9101,Macrophage,0.0
33.114,21.1767,Macrophage,0.0
22.7556,14.7686,Macrophage,0.0
42.6333,42.6792,Macrophage,0.0
11.1086,29.8087,Macrophage,0.0
41.8539,10.4643,Macrophage,0.0
21.1252,43.0315,Macrophage,0.0
10.9317,31.4207,Macrophage,0.0
1.80147,3.30442,Macrophage,0.0
42.5317,30.6561,Macrophage,0.0
34.9875,21.8691,Macrophage,0.0
43.0901,44.4978,Macrophage,0.0
4.77993,14.8613,Macrophage,0.0
38.9397,25.7635,Macrophage,0.0
17.1088,19.2906,Macrophage,0.0
27.9994,42.5312,Macrophage,0.0
44.261,8.60659,Macrophage,0.0
14.0262,5.59979,Macrophage,0.0
25.2845,40.5597,Macrophage,0.0
24.0525,38.3051,Macrophage,0.0
22.8112,40.5911,Macrophage,0.0
43.3665,14.8055,Macrophage,0.0
22.4823,10.6128,Macrophage,0.0
18.0026,20.6191,Macrophage,0.0
30.5527,40.2009,Macrophage,0.0
36.9227,6.62601,Macrophage,0.0
40.5853,19.6955,Macrophage,0.0
47.3174,27.8053,Macrophage,0.0
10.1863,8.90864,Macrophage,0.0
43.8388,26.1598,Macrophage,0.0
21.4686,5.72577,Macrophage,0.0
10.1787,10.56,Macrophage,0.0
40.7249,43.1858,Macrophage,0.0
21.7615,46.5392,Macrophage,0.0
34.428,5.48593,Macrophage,0.0
14.1151,21.1166,Macrophage,0.0
32.4565,18.7749,Macrophage,0.0
4.84528,8.38299,Macrophage,0.0
39.3435,48.414,Macrophage,0.0
29.9222,37.1729,Macrophage,0.0
9.89858,7.36709,Macrophage,0.0
17.6341,17.419,Macrophage,0.0
19.8786,15.1689,Macrophage,0.0
28.131,8.61619,Macrophage,0.0
39.6732,45.5349,Macrophage,0.0
18.5206,12.142,Macrophage,0.0
47.5141,31.6983,Macrophage,0.0
34.9403,16.9311,Macrophage,0.0
21.1651,13.9616,Macrophage,0.0
18.6256,43.786,Macrophage,0.0
9.45141,31.7166,Macrophage,0.0
35.0418,12.8777,Macrophage,0.0
19.4202,0.799727,Macrophage,0.0
16.84,15.8634,Macrophage,0.0
23.0411,49.1842,Macrophage,0.0
36.8661,4.87053,Macrophage,0.0
8.91319,20.1285,Macrophage,0.0
13.5085,3.89059,Macrophage,0.0
31.9716,8.33403,Macrophage,0.0
40.8142,13.8914,Macrophage,0.0
22.1847,12.6119,Macrophage,0.0
20.8906,10.3041,Macrophage,0.0
44.3907,6.7276,Macrophage,0.0
41.3239,45.5225,Macrophage,0.0
16.2309,22.5624,Macrophage,0.0
9.62995,0.841976,Macrophage,0.0
43.0348,18.2453,Macrophage,0.0
20.4223,12.4507,Macrophage,0.0
40.6247,24.4299,Macrophage,0.0
28.0936,44.6315,Macrophage,0.0
36.0076,2.62436,Macrophage,0.0
14.1803,39.4559,Macrophage,0.0
49.2837,28.1779,Macrophage,0.0
45.5266,27.1267,Macrophage,0.0
16.1996,17.2198,Macrophage,0.0
40.9699,48.4427,Macrophage,0.0
29.8379,4.19804,Macrophage,0.0
