points_x,points_y,celltypes,phenotypes
14.4503,39.4832,Macrophage,0.0
35.8666,40.6849,Macrophage,0.0
31.0678,43.2298,Macrophage,0.0
42.8178,8.39368,Macrophage,0.0
4.90221,25.9656,Macrophage,0.0
23.9655,37.0722,Macrophage,0.0
36.5164,25.214,Macrophage,0.4379999999999684
22.434,41.456,Macrophage,0.0
19.8777,35.6131,Macrophage,0.0
28.1977,7.54959,Macrophage,0.0
11.8359,20.4598,Macrophage,0.1222500000000027
11.2611,41.0086,Macrophage,0.0
39.8579,14.2694,Macrophage,0.0
9.57041,14.4998,Macrophage,0.0
12.0712,39.6684,Macrophage,0.0
42.27,34.6058,Macrophage,0.0
30.6209,41.0354,Macrophage,0.0
11.8387,32.0721,Macrophage,0.0
22.8229,7.3501,Macrophage,0.0
17.7294,44.0125,Macrophage,0.0
38.1519,30.658,Macrophage,0.0
4.69998,42.751,Macrophage,0.0
48.3215,42.2154,Macrophage,0.0
22.6676,39.063,Macrophage,0.0
13.9216,8.46695,Macrophage,0.0
37.0486,28.4607,Macrophage,0.1998333333333279
40.4312,22.9492,Macrophage,0.0
14.0361,18.1091,Macrophage,0.3188333333333149
18.4332,41.0508,Macrophage,0.0
36.5426,43.1378,Macrophage,0.0
32.7193,39.1378,Macrophage,0.0
24.83,8.62256,Macrophage,0.0
33.5461,40.7486,Macrophage,0.0
19.6133,42.7564,Macrophage,0.0
13.1415,17.0327,Macrophage,0.0
32.524,9.39055,Macrophage,0.0
36.4387,26.6702,Macrophage,0.0679999999999996
37.7806,16.9388,Macrophage,0.0
26.5101,8.30477,Macrophage,0.0
32.6109,43.2238,Macrophage,0.0
20.0409,44.4209,Macrophage,0.0
11.8088,29.0314,Macrophage,0.0
38.0293,27.3158,Macrophage,0.0
23.3915,6.00821,Macrophage,0.0
12.6808,7.18146,Macrophage,0.0
17.9972,37.145,Macrophage,0.0
10.7488,34.2261,Macrophage,0.0
2.57119,26.6926,Macrophage,0.0
21.4731,37.2171,Macrophage,0.0
35.7359,14.3163,Macrophage,0.0
9.37259,30.5635,Macrophage,0.0
13.8717,15.1728,Macrophage,0.0
38.6942,22.7,Macrophage,0.0
1.64776,24.9339,Macrophage,0.0
3.26762,43.5047,Macrophage,0.0
40.3557,30.9043,Macrophage,0.0
16.4953,45.1827,Macrophage,0.0
38.6739,25.4721,Macrophage,0.0
20.757,40.2712,Macrophage,0.0
41.454,13.7895,Macrophage,0.0
33.93,12.2826,Macrophage,0.0
37.3968,15.2842,Macrophage,0.0
41.3254,29.5999,Macrophage,0.0
25.9737,6.30647,Macrophage,0.0
34.4143,44.1801,Macrophage,0.0
43.33,12.4145,Macrophage,0.0
38.1137,13.8302,Macrophage,0.0
23.4162,4.34515,Macrophage,0.0
39.619,28.3366,Macrophage,0.0
47.5563,8.5857,Macrophage,0.0
42.8787,36.287,Macrophage,0.0
11.2691,19.0078,Macrophage,0.0
16.1706,5.0701,Macrophage,0.0
35.2915,44.1355,Macrophage,0.0
40.768,26.2058,Macrophage,0.0
18.1131,45.7136,Macrophage,0.0
34.9649,44.8266,Macrophage,0.0
27.6975,5.46596,Macrophage,0.0
10.0095,34.8428,Macrophage,0.0
19.6132,38.9052,Macrophage,0.0
43.7019,23.0715,Macrophage,0.0
21.32,43.1625,Macrophage,0.0
7.87067,19.571,Macrophage,0.0
12.1866,15.6364,Macrophage,0.0
33.3784,42.833,Macrophage,0.0
23.2716,2.55597,Macrophage,0.0
41.7328,28.066,Macrophage,0.0
28.8784,4.50245,Macrophage,0.0
10.5339,16.0997,Macrophage,0.0
9.02657,18.7747,Macrophage,0.0
24.9981,4.43971,Macrophage,0.0
40.9521,25.1588,Macrophage,0.0
42.1359,23.412,Macrophage,0.0
34.9309,10.2761,Macrophage,0.0
34.8097,43.3722,Macrophage,0.0
42.1067,31.522,Macrophage,0.0
12.9546,6.30221,Macrophage,0.0
15.2556,3.8071,Macrophage,0.0
31.9978,7.95525,Macrophage,0.0
9.14674,34.7366,Macrophage,0.0
11.0629,41.8282,Macrophage,0.0
49.1805,43.3605,Macrophage,0.0
10.8245,14.6437,Macrophage,0.0
42.7536,22.2263,Macrophage,0.0
