points_x,points_y,celltypes,phenotypes
32.0337,39.3524,Macrophage,0.0
14.4221,11.3009,Macrophage,0.0
30.8504,9.71617,Macrophage,0.0
16.7422,22.3828,Macrophage,0.0862500000000006
35.4367,10.5165,Macrophage,0.0
18.2404,38.3562,Macrophage,0.0
18.3381,41.6388,Macrophage,0.0
9.8933,43.1127,Macrophage,0.0
38.9226,24.4718,Macrophage,0.0
16.4913,14.6581,Macrophage,0.0
38.5348,38.9311,Macrophage,0.0
10.4503,10.6412,Macrophage,0.0
36.358,24.2759,Macrophage,0.0
43.2034,46.4693,Macrophage,0.0
9.04276,23.4701,Macrophage,0.0
41.3912,24.0504,Macrophage,0.0
24.3644,39.3902,Macrophage,0.0
8.83955,8.95744,Macrophage,0.0
44.0388,35.6144,Macrophage,0.0
10.3973,19.3596,Macrophage,0.0
14.8514,21.4911,Macrophage,0.0
34.3401,42.377,Macrophage,0.0
24.0259,40.9151,Macrophage,0.0
45.6299,24.4418,Macrophage,0.0
13.244,21.0598,Macrophage,0.0
26.5505,42.4355,Macrophage,0.0
16.3512,42.2592,Macrophage,0.0
32.6876,3.75133,Macrophage,0.0
16.0442,40.7759,Macrophage,0.0
25.0141,44.2529,Macrophage,0.0
34.1498,2.62481,Macrophage,0.0
3.42477,45.0927,Macrophage,0.0
45.3465,36.8899,Macrophage,0.0
14.957,45.03,Macrophage,0.0
15.8834,2.50464,Macrophage,0.0
46.6573,38.1621,Macrophage,0.0
6.42893,18.5327,Macrophage,0.0
5.59212,46.621,Macrophage,0.0
15.1013,43.0816,Macrophage,0.0
26.7725,46.5356,Macrophage,0.0
9.10695,4.92884,Macrophage,0.0
34.5897,44.683,Macrophage,0.0
6.558,5.68195,Macrophage,0.0
15.9966,43.9013,Macrophage,0.0
8.55321,20.3675,Macrophage,0.0
11.5995,8.14724,Macrophage,0.0
