points_x,points_y,celltypes,phenotypes
42.6973,17.4559,Macrophage,0.0
38.6108,14.6603,Macrophage,0.0
46.8051,10.2506,Macrophage,0.0
27.7274,39.7962,Macrophage,0.0
36.5101,3.80498,Macrophage,0.0
38.1919,6.47382,Macrophage,0.0
25.0047,46.2881,Macrophage,0.0
40.6292,15.604,Macrophage,0.0
16.3779,45.9668,Macrophage,0.0
39.0838,16.222,Macrophage,0.0
23.5157,42.1706,Macrophage,0.0
35.3626,8.0069,Macrophage,0.0
28.5734,1.68223,Macrophage,0.0
35.962,6.15116,Macrophage,0.0
41.3264,25.1138,Macrophage,0.0
14.4849,7.2057,Macrophage,0.0
44.0764,26.0088,Macrophage,0.0
48.4098,3.28285,Macrophage,0.0
4.57089,13.483,Macrophage,0.0
10.4796,9.38708,Macrophage,0.0
38.7849,20.6165,Macrophage,0.0
12.3167,39.7939,Macrophage,0.0
42.4551,15.3405,Macrophage,0.0
38.177,3.9157,Macrophage,0.0
38.058,18.4583,Macrophage,0.0
34.4909,49.145,Macrophage,0.0
38.7893,33.3941,Macrophage,0.0
11.3177,37.6105,Macrophage,0.0
41.3014,35.4417,Macrophage,0.0
42.4208,36.6923,Macrophage,0.0
24.4171,43.9283,Macrophage,0.0
15.0684,47.5412,Macrophage,0.0
13.0049,35.9839,Macrophage,0.0
7.02648,30.9294,Macrophage,0.0
39.7433,18.2312,Macrophage,0.0
17.1374,42.9247,Macrophage,0.0
1.60286,13.1476,Macrophage,0.0
41.238,33.5281,Macrophage,0.0
46.5771,26.6857,Macrophage,0.0
16.7281,6.76238,Macrophage,0.0
11.5306,30.0435,Macrophage,0.0
43.8078,28.3079,Macrophage,0.0
6.71706,20.6277,Macrophage,0.0
27.9383,41.4668,Macrophage,0.0
40.6378,1.57691,Macrophage,0.0
31.4045,6.6196,Macrophage,0.0
39.0074,4.17835,Macrophage,0.0
45.1404,13.5737,Macrophage,0.0
9.13152,30.3932,Macrophage,0.0
29.442,1.68178,Macrophage,0.0
13.6864,5.7394,Macrophage,0.0
44.1724,15.6789,Macrophage,0.0
23.1209,44.5123,Macrophage,0.0
47.4674,7.77986,Macrophage,0.0
1.7485,11.5629,Macrophage,0.0
15.3056,5.77848,Macrophage,0.0
10.2941,38.9101,Macrophage,0.0
29.7969,6.40716,Macrophage,0.0
13.655,40.7896,Macrophage,0.0
3.31472,11.6831,Macrophage,0.0
42.1451,34.1423,Macrophage,0.0
44.1752,27.4464,Macrophage,0.0
13.7831,48.3665,Macrophage,0.0
25.9253,47.5782,Macrophage,0.0
22.7757,45.3282,Macrophage,0.0
