points_x,points_y,celltypes,phenotypes
9.02275,18.989,Macrophage,0.7326666666666026
15.0384,38.9892,Macrophage,0.7186666666666042
18.7126,23.3635,Macrophage,0.7019999999999393
18.9044,31.909,Macrophage,0.7494999999999341
20.8947,22.2493,Macrophage,0.653333333333278
23.8052,23.0247,Macrophage,0.4094999999999715
22.9872,24.3946,Macrophage,0.3574999999999773
23.9714,25.9608,Macrophage,0.3416666666666457
28.4205,26.7037,Macrophage,0.0499166666666663
25.2558,24.0674,Macrophage,0.2037499999999941
25.2085,24.8747,Macrophage,0.2164166666666594
11.6368,34.2968,Macrophage,0.0
20.5904,30.1162,Macrophage,0.0134166666666666
21.8266,16.8426,Macrophage,0.0
14.9742,35.3732,Macrophage,0.0
35.8632,37.7934,Macrophage,0.0
