points_x,points_y,celltypes,phenotypes
23.5669,44.4153,Macrophage,0.8403333333332574
26.2323,43.762,Macrophage,0.8238333333332593
15.0053,40.6645,Macrophage,0.8560833333332557
31.9907,40.9906,Macrophage,0.8701666666665875
26.6443,43.3694,Macrophage,0.8385833333332576
13.9693,39.9622,Macrophage,0.8344999999999247
15.0282,39.279,Macrophage,0.853333333333256
25.7714,43.0367,Macrophage,0.8040833333332614
26.6452,42.5917,Macrophage,0.8108333333332607
26.9997,43.8097,Macrophage,0.8442499999999237
26.2405,42.303,Macrophage,0.8606666666665885
14.5761,39.9713,Macrophage,0.8313333333332584
27.7008,43.6894,Macrophage,0.8694999999999209
15.006,39.9733,Macrophage,0.8593333333332553
31.3655,41.022,Macrophage,0.8407499999999241
26.9971,43.0137,Macrophage,0.8892499999999187
14.4203,39.2875,Macrophage,0.8640833333332548
24.014,44.0249,Macrophage,0.8210833333332596
8.00001,32.0157,Macrophage,0.8515833333332562
1.32522,23.3106,Macrophage,0.8544999999999225
23.5492,43.5542,Macrophage,0.8229166666665927
24.3798,44.3813,Macrophage,0.8869166666665856
27.7031,43.0392,Macrophage,0.8604999999999219
15.4925,40.0085,Macrophage,0.7984166666665954
15.9755,40.0082,Macrophage,0.8329999999999249
26.3026,42.985,Macrophage,0.798583333333262
27.3248,42.6861,Macrophage,0.8830833333332527
24.4326,43.5809,Macrophage,0.8394999999999242
27.687,42.3167,Macrophage,0.8378333333332577
24.0926,42.4449,Macrophage,0.8689166666665876
16.8473,39.1444,Macrophage,0.8660833333332546
15.533,38.4361,Macrophage,0.8684166666665877
26.5467,41.814,Macrophage,0.9074999999999168
28.3137,42.4187,Macrophage,0.87749999999992
25.1803,36.4566,Macrophage,0.8453333333332569
25.8961,38.6064,Macrophage,0.8516666666665895
24.0411,38.337,Macrophage,0.8501666666665897
21.8405,37.1701,Macrophage,0.8203333333332596
22.5968,33.6117,Macrophage,0.6884166666666075
23.9557,34.4482,Macrophage,0.7376666666666021
24.1919,32.1112,Macrophage,0.6873333333332743
21.8202,32.817,Macrophage,0.7096666666666052
23.7022,32.2779,Macrophage,0.6478333333332786
19.9251,27.2275,Macrophage,0.656166666666611
23.2569,30.9912,Macrophage,0.5844999999999523
24.5216,31.062,Macrophage,0.5793333333332862
28.1292,26.4629,Macrophage,0.6041666666666168
24.9784,31.0063,Macrophage,0.6196666666666151
22.4102,23.5591,Macrophage,0.5482499999999563
21.865,25.4506,Macrophage,0.5441666666666234
25.9903,28.8682,Macrophage,0.5221666666666258
22.0192,28.3474,Macrophage,0.4744999999999644
22.0,26.9781,Macrophage,0.5171666666666264
23.2278,29.7285,Macrophage,0.4976666666666285
28.0222,24.8756,Macrophage,0.3711666666666424
26.1557,27.8681,Macrophage,0.3824999999999745
25.7198,26.4279,Macrophage,0.3467499999999784
25.7158,28.0146,Macrophage,0.2984166666666504
25.7894,30.0002,Macrophage,0.3094166666666492
23.0358,30.4025,Macrophage,0.2918333333333178
27.0356,26.8373,Macrophage,0.2923333333333178
26.6286,25.9012,Macrophage,0.2481666666666559
26.4562,27.5365,Macrophage,0.223249999999992
26.4826,26.5802,Macrophage,0.2058333333333273
22.9812,29.9109,Macrophage,0.1932499999999953
22.5604,28.9827,Macrophage,0.1685833333333314
24.9723,29.9977,Macrophage,0.1039166666666683
27.0446,22.9933,Macrophage,0.1499166666666667
26.7642,24.5342,Macrophage,0.132750000000002
21.6042,30.286,Macrophage,0.0231666666666667
24.8547,22.4156,Macrophage,0.0684999999999996
27.2615,33.071,Macrophage,0.0105833333333333
26.8597,36.8418,Macrophage,0.01
32.547,14.8013,Macrophage,0.0
13.6319,43.3205,Macrophage,0.0
27.7622,44.2112,Macrophage,0.0
