points_x,points_y,celltypes,phenotypes
15.0803,29.2427,Macrophage,0.6062499999999499
35.8677,12.0041,Macrophage,0.6753333333332756
36.6541,14.6685,Macrophage,0.6916666666666071
29.7763,22.1184,Macrophage,0.7092499999999385
24.5041,26.9863,Macrophage,0.4032499999999722
25.4385,24.8509,Macrophage,0.3107499999999824
24.1144,26.451,Macrophage,0.3714999999999757
23.0691,24.6352,Macrophage,0.4694166666666316
26.9514,25.3824,Macrophage,0.4199166666666371
25.6691,26.3372,Macrophage,0.2949999999999841
25.0196,24.5766,Macrophage,0.2194999999999924
23.1131,26.263,Macrophage,0.3199999999999814
27.0651,23.9659,Macrophage,0.1149166666666689
25.779,24.2141,Macrophage,0.1712499999999977
33.096,31.443,Macrophage,0.0
29.1485,34.042,Macrophage,0.0
27.5572,19.4228,Macrophage,0.0
13.8404,29.5084,Macrophage,0.0
38.9782,34.1195,Macrophage,0.0
3.04258,4.50094,Macrophage,0.0
1.74907,3.51226,Macrophage,0.0
