points_x,points_y,celltypes,phenotypes
2.41005,24.4065,Macrophage,1.0
43.2723,19.9975,Macrophage,0.7335833333332692
39.0066,10.9849,Macrophage,0.7051666666666057
42.6794,20.0149,Macrophage,0.7324166666666027
7.38653,35.0198,Macrophage,0.762583333333266
8.03471,34.3177,Macrophage,0.7029166666666059
38.4339,10.399,Macrophage,0.6945833333332735
6.99093,27.0088,Macrophage,1.0
39.5277,11.0262,Macrophage,0.7147499999999379
8.01873,35.0311,Macrophage,0.7979999999999288
7.0274,26.4242,Macrophage,1.0
2.98556,24.9955,Macrophage,1.0
38.3543,11.0882,Macrophage,0.7811666666665973
45.9557,13.0237,Macrophage,0.6840833333332746
38.997,11.7223,Macrophage,0.7400833333332685
41.9078,20.0055,Macrophage,0.6673333333332765
6.3322,26.3249,Macrophage,0.8008333333332618
2.15344,25.8355,Macrophage,0.6669166666666099
3.57108,24.4497,Macrophage,0.8583333333332555
38.1836,11.8226,Macrophage,0.7354166666666023
3.35771,25.3908,Macrophage,0.7572499999999333
7.00693,27.5109,Macrophage,0.9100833333332498
2.98221,24.5488,Macrophage,0.8160833333332601
7.64646,27.6316,Macrophage,0.7948333333332624
2.23249,25.0037,Macrophage,0.7699166666665985
7.60096,26.8898,Macrophage,0.6975833333332732
3.91263,25.1274,Macrophage,0.7202499999999373
2.99173,25.9654,Macrophage,0.6107499999999494
2.53247,25.4665,Macrophage,0.6333333333332802
6.37807,27.0012,Macrophage,0.7400833333332685
4.32058,26.3212,Macrophage,0.499083333333295
2.94223,26.8314,Macrophage,0.4344999999999688
3.43186,26.3774,Macrophage,0.4901666666666293
6.72572,28.2113,Macrophage,0.5514999999999559
5.58187,27.7176,Macrophage,0.3491666666666448
6.34456,27.6859,Macrophage,0.5725833333332869
6.08772,28.9187,Macrophage,0.3315833333333134
5.82567,28.2889,Macrophage,0.4061666666666386
4.99018,27.4277,Macrophage,0.3494166666666448
1.78485,26.3928,Macrophage,0.3499166666666448
5.6682,26.9929,Macrophage,0.4335833333333022
4.77294,26.7829,Macrophage,0.3967499999999729
3.85723,25.8471,Macrophage,0.5684166666666207
4.39708,28.0354,Macrophage,0.2784166666666526
5.52636,29.4393,Macrophage,0.2622499999999877
5.23763,28.8125,Macrophage,0.3282499999999805
3.8799,26.8955,Macrophage,0.2874166666666516
2.23464,31.405,Macrophage,0.1250833333333361
