points_x,points_y,celltypes,phenotypes
43.9804,30.975,Macrophage,0.578249999999953
41.9721,24.7144,Macrophage,0.5214999999999592
31.9588,41.0242,Macrophage,0.6253333333332811
9.0087,14.9914,Macrophage,0.6203333333332817
38.1594,29.8126,Macrophage,0.5523333333332892
7.86931,23.0137,Macrophage,0.6209999999999483
19.0393,25.0081,Macrophage,0.447916666666634
8.43639,23.0111,Macrophage,0.6937499999999402
18.855,34.7118,Macrophage,0.5112499999999603
11.2029,22.8825,Macrophage,0.4918333333332958
13.5267,37.6973,Macrophage,0.6529166666666114
39.0586,27.4719,Macrophage,0.5428333333332902
31.7305,31.397,Macrophage,0.6362499999999466
35.8439,15.5444,Macrophage,0.5986666666666174
18.9943,26.4629,Macrophage,0.2556666666666551
15.9302,18.7511,Macrophage,0.6724166666666093
35.2939,24.3032,Macrophage,0.6458333333332789
31.9151,27.7019,Macrophage,0.523749999999959
15.2977,25.0319,Macrophage,0.5511666666666226
29.6961,20.4738,Macrophage,0.438916666666635
14.5186,12.0119,Macrophage,0.0
18.2342,27.4268,Macrophage,0.1232500000000027
28.3615,19.3811,Macrophage,0.2040833333333274
21.8759,18.6696,Macrophage,0.3197499999999814
28.7841,32.7358,Macrophage,0.4705833333332981
28.9017,23.0848,Macrophage,0.3815833333333079
19.1564,30.2204,Macrophage,0.3812499999999746
29.6366,18.4008,Macrophage,0.1247500000000028
30.4839,26.2064,Macrophage,0.3162499999999818
27.5772,27.0921,Macrophage,0.4472499999999674
17.3798,23.5591,Macrophage,0.2334166666666575
30.1891,24.6853,Macrophage,0.2792499999999859
32.6234,18.698,Macrophage,0.03525
28.6927,25.6878,Macrophage,0.3609166666666435
16.0451,22.551,Macrophage,0.092750000000001
32.3961,24.7787,Macrophage,0.2316666666666577
30.0447,21.967,Macrophage,0.1821666666666632
32.0585,26.2264,Macrophage,0.2430833333333232
31.7272,29.1903,Macrophage,0.1642499999999985
33.4149,15.6622,Macrophage,0.0
19.0637,19.7442,Macrophage,0.0999166666666681
31.2636,22.9985,Macrophage,0.126833333333336
32.885,23.1737,Macrophage,0.0595833333333327
17.0663,35.0737,Macrophage,0.0
36.3863,22.1473,Macrophage,0.0
15.3213,19.4704,Macrophage,0.0019166666666666
0.886989,35.6401,Macrophage,0.0
19.281,31.8139,Macrophage,0.0504999999999996
28.7504,15.3876,Macrophage,0.0023333333333333
39.5217,31.5719,Macrophage,0.0
40.5736,19.122,Macrophage,0.0
41.697,11.9989,Macrophage,0.0
26.7175,40.9815,Macrophage,0.0
31.176,10.5809,Macrophage,0.0
15.7908,35.9406,Macrophage,0.0
10.1521,21.5614,Macrophage,0.0
45.2484,5.14321,Macrophage,0.0
9.26238,22.8073,Macrophage,0.0
