points_x,points_y,celltypes,phenotypes
27.5607,2.38629,Macrophage,1.0
27.5359,6.99625,Macrophage,1.0
27.179,2.54251,Macrophage,1.0
27.2285,3.01375,Macrophage,1.0
6.98189,33.2719,Macrophage,0.8432499999999238
11.5687,36.4257,Macrophage,1.0
26.9768,6.53421,Macrophage,1.0
28.7464,1.21789,Macrophage,0.8436666666665904
8.9951,13.9965,Macrophage,0.8127499999999271
12.4016,36.3965,Macrophage,1.0
26.9105,2.97362,Macrophage,1.0
27.5453,6.34932,Macrophage,1.0
6.52354,33.99,Macrophage,1.0
12.7313,36.7893,Macrophage,1.0
26.6621,6.70097,Macrophage,1.0
11.2422,36.7543,Macrophage,1.0
12.3274,35.6813,Macrophage,1.0
26.2119,2.21053,Macrophage,1.0
9.58319,14.0179,Macrophage,0.8174166666665933
11.5092,35.9714,Macrophage,1.0
26.455,3.04077,Macrophage,1.0
27.5132,3.5215,Macrophage,1.0
26.5344,2.51776,Macrophage,1.0
11.9984,36.5552,Macrophage,1.0
26.9939,2.14638,Macrophage,1.0
5.97014,33.9844,Macrophage,0.8814999999999196
27.0343,3.86327,Macrophage,1.0
26.4543,7.00994,Macrophage,1.0
8.3818,34.3846,Macrophage,1.0
27.0186,5.6346,Macrophage,1.0
10.0206,35.579,Macrophage,1.0
26.4429,6.44492,Macrophage,1.0
27.2783,6.68016,Macrophage,1.0
11.7906,35.7083,Macrophage,1.0
27.028,5.1622,Macrophage,1.0
7.41849,33.996,Macrophage,1.0
7.00691,33.9628,Macrophage,1.0
26.2821,4.06179,Macrophage,1.0
28.4119,3.13832,Macrophage,1.0
9.45662,35.0118,Macrophage,1.0
9.91132,34.9835,Macrophage,1.0
27.2599,7.25745,Macrophage,1.0
26.7098,7.3001,Macrophage,1.0
27.5643,7.54763,Macrophage,1.0
25.2093,5.45171,Macrophage,1.0
35.4113,11.0076,Macrophage,0.8408333333332574
11.1322,34.5656,Macrophage,0.9678333333332434
27.0185,8.30175,Macrophage,0.9685833333332432
27.8713,7.84504,Macrophage,0.9400833333332465
25.5238,7.88395,Macrophage,0.9421666666665796
28.7465,6.91224,Macrophage,0.9823333333332418
10.6845,35.0112,Macrophage,0.9293333333332476
27.4933,8.93544,Macrophage,0.9172499999999156
13.8233,32.7694,Macrophage,0.8884166666665855
14.9836,31.014,Macrophage,0.8375833333332577
16.3289,32.0327,Macrophage,0.8498333333332564
27.5375,13.4893,Macrophage,0.8102499999999274
17.6673,28.007,Macrophage,0.7571666666665999
19.144,28.6419,Macrophage,0.7609999999999328
25.3819,17.3408,Macrophage,0.7254166666666034
27.1137,16.7568,Macrophage,0.7157499999999378
19.1679,26.8864,Macrophage,0.6804999999999417
25.1799,19.1199,Macrophage,0.6410833333332794
28.0828,21.6759,Macrophage,0.6274166666666142
26.3095,20.0288,Macrophage,0.5849999999999522
24.1133,20.3357,Macrophage,0.6099999999999495
27.3384,18.4615,Macrophage,0.6191666666666151
21.3149,27.6544,Macrophage,0.5698333333332872
20.0965,25.8925,Macrophage,0.5495833333332895
26.6871,21.0879,Macrophage,0.5215833333332925
21.0007,24.9767,Macrophage,0.4848333333332966
23.8456,22.1726,Macrophage,0.4821666666666302
21.8965,24.1201,Macrophage,0.4467499999999674
22.7846,27.6379,Macrophage,0.3703333333333092
25.1896,25.851,Macrophage,0.3882499999999739
27.9797,23.5211,Macrophage,0.3809999999999747
26.9241,26.6222,Macrophage,0.3446666666666453
21.5412,27.0036,Macrophage,0.3800833333333081
23.0879,22.8504,Macrophage,0.329416666666647
27.3208,24.3972,Macrophage,0.3238333333333143
26.4915,27.5008,Macrophage,0.3003333333333169
24.4986,22.583,Macrophage,0.2034999999999942
26.8626,25.6225,Macrophage,0.1548333333333329
23.0166,27.2426,Macrophage,0.192666666666662
24.2925,21.5143,Macrophage,0.220166666666659
26.3145,25.6417,Macrophage,0.1809166666666633
25.8173,20.9389,Macrophage,0.1736666666666641
24.4189,21.0085,Macrophage,0.1556666666666661
25.9909,19.531,Macrophage,0.1447500000000006
26.5699,26.1605,Macrophage,0.1089166666666686
21.4094,25.4329,Macrophage,0.1180833333333358
26.9798,11.0312,Macrophage,0.1089166666666686
25.728,18.3585,Macrophage,0.1463333333333338
25.6805,20.3879,Macrophage,0.0883333333333341
18.8875,21.3342,Macrophage,0.0041666666666666
28.7062,19.4112,Macrophage,0.0140833333333333
26.0369,16.5065,Macrophage,0.0381666666666666
26.597,17.2613,Macrophage,0.02225
14.3654,31.5652,Macrophage,0.0330000000000001
19.2072,31.1206,Macrophage,0.0017499999999999
13.5999,14.5684,Macrophage,0.0
13.8493,32.2017,Macrophage,0.0297500000000001
38.114,14.4568,Macrophage,0.0
34.5064,5.32373,Macrophage,0.0
4.4331,31.0331,Macrophage,0.0
21.8613,6.30142,Macrophage,0.0
