points_x,points_y,celltypes,phenotypes
45.753,1.67033,Macrophage,0.0
11.1295,10.1494,Macrophage,0.0
13.0476,8.68284,Macrophage,0.0
39.7845,22.0222,Macrophage,0.0
26.8378,9.00512,Macrophage,0.0
44.332,45.0053,Macrophage,0.0
27.2777,5.61587,Macrophage,0.0
6.46808,11.3318,Macrophage,0.0
31.6212,34.5742,Macrophage,0.0
36.1178,31.111,Macrophage,0.0
12.3338,5.6888,Macrophage,0.0
41.2123,30.5537,Macrophage,0.0
10.6176,8.61036,Macrophage,0.0
38.1068,29.2238,Macrophage,0.0
13.7147,6.09622,Macrophage,0.0
26.506,42.026,Macrophage,0.0
28.8681,36.4758,Macrophage,0.0
44.831,18.6968,Macrophage,0.0
34.5535,12.2798,Macrophage,0.0
41.2572,22.8934,Macrophage,0.0
14.0743,37.6186,Macrophage,0.0
24.8775,45.2594,Macrophage,0.0
9.99627,37.9876,Macrophage,0.0
33.9575,14.6693,Macrophage,0.0
46.6572,44.4507,Macrophage,0.0
38.7005,32.9926,Macrophage,0.0
33.134,36.8529,Macrophage,0.0
42.0791,33.3243,Macrophage,0.0
10.6943,5.84113,Macrophage,0.0
12.0872,18.4471,Macrophage,0.0
40.4236,28.5571,Macrophage,0.0
28.8906,7.87287,Macrophage,0.0
47.578,17.676,Macrophage,0.0
39.6484,31.0557,Macrophage,0.0
34.0781,38.966,Macrophage,0.0
10.3735,29.4242,Macrophage,0.0
12.0366,36.8663,Macrophage,0.0
27.5831,44.2199,Macrophage,0.0
13.08,38.903,Macrophage,0.0
29.485,39.1434,Macrophage,0.0
8.55177,39.4911,Macrophage,0.0
5.22053,12.5828,Macrophage,0.0
31.1549,36.8867,Macrophage,0.0
42.7298,22.0734,Macrophage,0.0
35.103,40.2371,Macrophage,0.0
23.4384,47.5558,Macrophage,0.0
31.7368,40.7315,Macrophage,0.0
30.9169,7.3891,Macrophage,0.0
36.4369,14.7414,Macrophage,0.0
8.3709,41.6289,Macrophage,0.0
7.2111,40.3785,Macrophage,0.0
39.8595,12.1298,Macrophage,0.0
48.2422,1.66715,Macrophage,0.0
9.89886,18.5593,Macrophage,0.0
25.1352,47.5556,Macrophage,0.0
4.56098,9.71987,Macrophage,0.0
16.5824,43.5844,Macrophage,0.0
12.3442,30.7225,Macrophage,0.0
43.4853,31.3999,Macrophage,0.0
29.855,45.2521,Macrophage,0.0
37.4191,9.81469,Macrophage,0.0
28.4358,4.63508,Macrophage,0.0
3.36541,11.1141,Macrophage,0.0
38.6346,10.91,Macrophage,0.0
24.0832,5.06937,Macrophage,0.0
32.0289,39.0621,Macrophage,0.0
36.0423,13.1478,Macrophage,0.0
7.3152,18.2728,Macrophage,0.0
8.4741,16.7165,Macrophage,0.0
42.697,28.6177,Macrophage,0.0
23.9045,48.3521,Macrophage,0.0
2.6253,43.6024,Macrophage,0.0
11.721,39.697,Macrophage,0.0
40.3492,10.4382,Macrophage,0.0
28.7605,46.5462,Macrophage,0.0
45.2551,29.5615,Macrophage,0.0
49.1386,16.8272,Macrophage,0.0
3.2415,8.90137,Macrophage,0.0
36.8149,40.788,Macrophage,0.0
10.4859,30.9647,Macrophage,0.0
5.94598,37.6223,Macrophage,0.0
6.17313,41.8279,Macrophage,0.0
36.3879,38.4245,Macrophage,0.0
45.2734,31.0572,Macrophage,0.0
8.16124,30.2141,Macrophage,0.0
29.6808,5.63323,Macrophage,0.0
31.1117,8.98469,Macrophage,0.0
9.89785,31.6294,Macrophage,0.0
9.42999,4.69646,Macrophage,0.0
9.0041,30.4082,Macrophage,0.0
5.06529,43.1219,Macrophage,0.0
43.1473,29.3297,Macrophage,0.0
5.17479,38.087,Macrophage,0.0
36.8818,11.3302,Macrophage,0.0
