points_x,points_y,celltypes,phenotypes
42.6433,21.3382,Macrophage,0.8174166666665933
41.3102,21.2822,Macrophage,0.8429999999999238
45.3654,22.982,Macrophage,0.983166666666575
42.6294,27.3463,Macrophage,0.9845833333332416
46.0709,22.9951,Macrophage,0.8475833333332566
42.5127,22.0501,Macrophage,0.8549999999999225
41.5193,28.5007,Macrophage,0.9149166666665826
42.0308,27.9988,Macrophage,0.7793333333332642
42.6695,22.6746,Macrophage,1.0
8.99801,15.9801,Macrophage,0.8508333333332563
43.518,27.5163,Macrophage,0.9544166666665782
42.0087,21.292,Macrophage,0.883666666666586
40.7988,28.074,Macrophage,0.6385833333332797
13.0103,6.01773,Macrophage,0.7958333333332623
41.3628,22.6604,Macrophage,0.7977499999999288
41.3601,23.4055,Macrophage,0.6292499999999474
42.2547,26.6789,Macrophage,0.720166666666604
41.9703,21.9902,Macrophage,0.8809166666665863
41.4382,21.9939,Macrophage,0.799083333333262
43.5489,26.545,Macrophage,0.8186666666665932
41.9712,22.7738,Macrophage,0.7593333333332664
45.0075,16.9854,Macrophage,0.8064166666665945
40.6302,21.9649,Macrophage,0.5845833333332856
43.0268,26.9871,Macrophage,0.8058333333332612
42.8746,26.2943,Macrophage,0.802166666666595
42.0229,27.4004,Macrophage,0.7904166666665963
41.4058,27.639,Macrophage,0.768749999999932
42.4997,28.5299,Macrophage,0.8519999999999228
40.6076,25.6893,Macrophage,0.7259166666666034
38.6782,13.1956,Macrophage,0.6754166666666089
34.7164,25.8679,Macrophage,0.6882499999999409
39.8228,23.0003,Macrophage,0.5974166666666175
32.5878,20.1669,Macrophage,0.5370833333332908
41.3965,26.9087,Macrophage,0.6537499999999447
38.9978,24.2056,Macrophage,0.5949999999999511
28.4547,24.1037,Macrophage,0.3951666666666398
43.9814,24.5897,Macrophage,0.7496666666666008
29.0074,18.7016,Macrophage,0.4792499999999638
32.1456,18.4414,Macrophage,0.6308333333332805
35.6485,24.6657,Macrophage,0.5323333333332914
24.5098,18.5686,Macrophage,0.3681666666666428
38.5546,22.0547,Macrophage,0.629166666666614
37.3915,26.5709,Macrophage,0.6778333333332753
35.029,22.9703,Macrophage,0.6185833333332819
36.0887,13.7383,Macrophage,0.5944166666666179
22.4886,19.4955,Macrophage,0.3996666666666393
27.4632,20.7011,Macrophage,0.3229166666666477
36.9907,21.8058,Macrophage,0.6180833333332819
35.4749,16.0272,Macrophage,0.520666666666626
19.5378,20.2864,Macrophage,0.4254166666666364
28.9578,22.004,Macrophage,0.3902499999999737
35.0534,17.8573,Macrophage,0.6240833333332813
32.5,22.6558,Macrophage,0.5043333333332944
26.9901,24.2744,Macrophage,0.2017499999999944
20.794,14.8688,Macrophage,0.5899166666666184
30.3087,25.6924,Macrophage,0.5199999999999594
26.9553,19.9367,Macrophage,0.3394999999999792
30.5223,22.6769,Macrophage,0.4977499999999618
34.5343,21.1657,Macrophage,0.553333333333289
30.4805,16.5959,Macrophage,0.4933333333332956
22.2714,17.9413,Macrophage,0.3562499999999774
30.3624,19.6447,Macrophage,0.5099999999999605
32.9344,16.8982,Macrophage,0.5321666666666247
