points_x,points_y,celltypes,phenotypes
25.2988,30.8115,Macrophage,0.1901666666666623
25.8914,31.5273,Macrophage,0.2608333333333212
22.3892,28.5264,Macrophage,0.0778333333333335
21.9801,29.8915,Macrophage,0.0471666666666664
25.7447,30.996,Macrophage,0.0208333333333333
24.3925,30.371,Macrophage,0.0094166666666666
20.3635,26.4217,Macrophage,0.0134999999999999
18.1627,27.9054,Macrophage,0.0176666666666666
24.2805,31.0212,Macrophage,0.0058333333333333
25.0103,30.4599,Macrophage,0.0118333333333333
24.4593,29.9244,Macrophage,0.0205833333333333
27.214,29.9678,Macrophage,0.0125833333333333
21.0375,30.3116,Macrophage,0.0186666666666666
23.4361,31.939,Macrophage,0.0153333333333333
20.2674,29.9982,Macrophage,0.0172499999999999
32.3306,26.2683,Macrophage,0.0129166666666666
20.8031,29.3762,Macrophage,0.0112499999999999
25.1662,31.8426,Macrophage,0.0139166666666666
23.6354,31.3576,Macrophage,0.0037499999999999
24.9574,19.5276,Macrophage,0.00975
19.0307,23.3594,Macrophage,0.0106666666666666
22.5902,29.2105,Macrophage,0.0111666666666666
23.939,32.0408,Macrophage,0.0075
28.4658,29.4733,Macrophage,0.0080833333333333
24.7223,30.9822,Macrophage,0.0051666666666666
21.5214,29.361,Macrophage,0.0020833333333333
31.9759,25.9702,Macrophage,0.0
22.5419,30.4528,Macrophage,0.0
24.3162,31.6987,Macrophage,0.007
21.8072,28.2652,Macrophage,0.0
24.1496,27.2099,Macrophage,0.0
27.9875,29.9996,Macrophage,0.0051666666666666
25.0799,31.0408,Macrophage,0.0
21.5595,28.8221,Macrophage,0.0
25.4874,30.4868,Macrophage,0.0
21.0547,28.9893,Macrophage,0.0
23.2228,30.3445,Macrophage,0.0039999999999999
24.6923,32.5214,Macrophage,0.0
18.0931,25.9547,Macrophage,0.0019166666666666
23.7934,30.6806,Macrophage,0.0
20.2627,29.5292,Macrophage,0.0023333333333333
19.3137,25.7714,Macrophage,0.0
24.2539,32.2155,Macrophage,0.0
22.785,28.7506,Macrophage,0.0
26.4535,29.9967,Macrophage,0.0
23.1126,29.1405,Macrophage,0.0
26.0093,29.9565,Macrophage,0.0
22.0115,28.9574,Macrophage,0.0
25.7359,30.2807,Macrophage,0.0
23.5176,27.784,Macrophage,0.0
24.9038,30.0512,Macrophage,0.0
26.1764,30.772,Macrophage,0.0
20.6918,28.5264,Macrophage,0.0
21.4878,27.7748,Macrophage,0.0
24.9513,32.1141,Macrophage,0.0
23.9618,29.9249,Macrophage,0.0
22.888,29.9269,Macrophage,0.0
22.962,17.3118,Macrophage,0.0
27.5955,30.443,Macrophage,0.0
23.6367,29.6362,Macrophage,0.0
23.3984,29.3802,Macrophage,0.0
21.0953,29.8038,Macrophage,0.0
24.633,30.6622,Macrophage,0.0
25.0698,31.4801,Macrophage,0.0
31.4549,26.5127,Macrophage,0.0
23.2711,30.809,Macrophage,0.0
24.2425,29.4982,Macrophage,0.0
24.0199,30.4074,Macrophage,0.0
19.0073,22.9577,Macrophage,0.0
23.7672,30.9677,Macrophage,0.0
24.7953,18.9511,Macrophage,0.0
23.1859,31.3792,Macrophage,0.0
23.2249,28.354,Macrophage,0.0
24.5739,31.4291,Macrophage,0.0
22.9456,16.9523,Macrophage,0.0
28.9945,18.9969,Macrophage,0.0
28.6957,29.9047,Macrophage,0.0
22.8576,30.9783,Macrophage,0.0
19.3118,20.0646,Macrophage,0.0
19.2894,30.1206,Macrophage,0.0
28.5466,18.9767,Macrophage,0.0
31.1529,19.5708,Macrophage,0.0
10.6542,15.7627,Macrophage,0.0
