points_x,points_y,celltypes,phenotypes
33.7103,8.01835,Macrophage,0.8618333333332551
20.9442,6.9342,Macrophage,0.856416666666589
21.5141,6.99491,Macrophage,0.8789166666665865
33.05,7.30701,Macrophage,0.8966666666665846
22.0341,7.71003,Macrophage,0.850249999999923
33.1586,7.99242,Macrophage,0.8800833333332531
21.9885,6.99312,Macrophage,0.8697499999999209
32.6488,7.97717,Macrophage,0.9139166666665828
33.0093,8.51156,Macrophage,0.8866666666665857
22.437,6.98937,Macrophage,0.8844166666665859
35.0011,9.0111,Macrophage,0.895499999999918
22.8481,6.96505,Macrophage,0.8733333333332538
34.6378,8.60218,Macrophage,0.912999999999916
32.173,7.91558,Macrophage,0.9169166666665824
23.3558,7.23958,Macrophage,0.8904166666665853
33.0734,9.04737,Macrophage,0.9325833333332472
30.3331,11.8518,Macrophage,0.8516666666665895
30.8686,17.4308,Macrophage,0.7949999999999291
28.3817,9.48273,Macrophage,0.8474999999999233
28.1127,12.7587,Macrophage,0.774916666666598
26.4636,13.9913,Macrophage,0.7558333333332667
27.7217,15.0616,Macrophage,0.7514166666666006
28.8388,16.1726,Macrophage,0.7344999999999358
24.3138,17.717,Macrophage,0.731999999999936
21.1655,27.0438,Macrophage,0.6567499999999443
25.838,16.0398,Macrophage,0.6658333333332767
29.2859,22.06,Macrophage,0.6049166666666167
29.7677,26.1538,Macrophage,0.6222499999999481
27.8571,26.1221,Macrophage,0.6217499999999482
26.9495,16.9776,Macrophage,0.5629166666666213
23.4185,22.4447,Macrophage,0.5719999999999537
26.3728,17.9967,Macrophage,0.5469166666666231
27.9848,23.8647,Macrophage,0.5005833333332949
27.8509,22.5061,Macrophage,0.5264999999999587
27.5781,18.8145,Macrophage,0.4984999999999617
26.6043,18.4689,Macrophage,0.5137499999999601
27.9201,21.5608,Macrophage,0.450249999999967
26.9776,18.8248,Macrophage,0.4277499999999695
27.3901,26.43,Macrophage,0.4229166666666367
27.009,18.186,Macrophage,0.4671666666666318
24.5927,21.405,Macrophage,0.4108333333333047
25.3244,19.9624,Macrophage,0.3617499999999768
23.0108,24.9652,Macrophage,0.338416666666646
27.8912,25.0684,Macrophage,0.3030833333333166
24.8414,27.7841,Macrophage,0.3210833333333146
25.8404,27.0413,Macrophage,0.308083333333316
23.7867,24.2342,Macrophage,0.3074166666666494
27.2201,24.8166,Macrophage,0.2914999999999845
23.5119,27.1401,Macrophage,0.2488333333333225
27.2555,19.2571,Macrophage,0.2794166666666525
25.2518,23.6542,Macrophage,0.2600833333333213
27.2557,19.814,Macrophage,0.2489999999999892
23.5973,25.6063,Macrophage,0.1324166666666687
21.2551,17.9805,Macrophage,0.0104999999999999
22.2997,19.7052,Macrophage,0.0225833333333334
25.5039,27.5229,Macrophage,0.049333333333333
29.8121,27.8563,Macrophage,0.0234166666666667
20.7922,9.06919,Macrophage,0.0
22.4683,43.3644,Macrophage,0.0
