points_x,points_y,celltypes,phenotypes
47.0077,21.0,Macrophage,0.5978333333332841
42.5404,14.5234,Macrophage,0.6415833333332793
46.3787,20.9941,Macrophage,0.6207499999999483
43.3445,14.6339,Macrophage,0.735583333333269
41.9826,16.4404,Macrophage,0.6519999999999448
42.6931,15.3007,Macrophage,0.6884166666666075
43.0191,15.042,Macrophage,0.69599999999994
42.3459,15.6396,Macrophage,0.6640833333332768
43.9994,33.9687,Macrophage,0.6282499999999475
42.6387,17.0026,Macrophage,0.735083333333269
41.3943,17.0241,Macrophage,0.6407499999999461
44.9994,29.0042,Macrophage,0.6534999999999447
41.9825,16.9395,Macrophage,0.7415833333332683
42.9316,35.0954,Macrophage,0.6739999999999424
42.0191,17.3796,Macrophage,0.7373333333332688
43.1658,32.7891,Macrophage,0.6292499999999474
41.0384,34.6154,Macrophage,0.7076666666666054
41.9938,17.7647,Macrophage,0.7130833333332715
42.0532,15.0802,Macrophage,0.7099999999999385
41.854,15.9543,Macrophage,0.7034166666666058
42.0598,18.3096,Macrophage,0.7191666666666041
36.7841,15.7425,Macrophage,0.6339166666666135
31.8431,33.2046,Macrophage,0.6520833333332782
30.745,30.1776,Macrophage,0.6293333333332807
40.9238,16.998,Macrophage,0.7505833333332673
26.9636,23.7242,Macrophage,0.5491666666666228
38.9281,19.7505,Macrophage,0.7151666666666046
32.3686,19.3959,Macrophage,0.6714166666666094
35.6593,26.5349,Macrophage,0.6365833333332799
32.7671,28.5889,Macrophage,0.6292499999999474
27.2873,20.0037,Macrophage,0.5524999999999558
31.239,27.5789,Macrophage,0.5955833333332844
26.8965,25.4149,Macrophage,0.4520833333333002
25.5795,24.5712,Macrophage,0.4171666666666374
28.314,24.5359,Macrophage,0.5018333333332947
23.433,25.3617,Macrophage,0.345083333333312
28.4756,26.5409,Macrophage,0.4304999999999692
24.604,26.0032,Macrophage,0.2193333333333258
28.286,25.0413,Macrophage,0.3262499999999807
24.4349,22.5901,Macrophage,0.2305833333333245
27.2781,22.983,Macrophage,0.3217499999999812
23.2507,23.8367,Macrophage,0.2619166666666545
29.1796,23.454,Macrophage,0.2127499999999932
26.4686,22.694,Macrophage,0.1340833333333352
27.8812,21.5342,Macrophage,0.0935000000000011
22.4408,30.551,Macrophage,0.0128333333333333
30.5362,25.8295,Macrophage,0.0947500000000011
19.9692,13.3975,Macrophage,0.0
32.8345,21.8572,Macrophage,0.0509999999999996
26.1457,29.4516,Macrophage,0.0594999999999994
33.436,20.4805,Macrophage,0.0245833333333334
18.8297,16.2619,Macrophage,0.0
34.9145,19.1114,Macrophage,0.0
17.6326,14.7173,Macrophage,0.0
37.6845,16.9591,Macrophage,0.0
40.0086,12.442,Macrophage,0.0
36.7987,19.1634,Macrophage,0.0008333333333333
31.5154,7.90757,Macrophage,0.0
25.8138,36.5787,Macrophage,0.0
32.7265,37.0454,Macrophage,0.0
10.5682,41.6425,Macrophage,0.0
