points_x,points_y,celltypes,phenotypes
12.9063,48.2471,Macrophage,0.0
16.1468,24.6953,Macrophage,0.214249999999993
34.1395,28.6481,Macrophage,0.1921666666666621
41.6661,14.3633,Macrophage,0.0
36.8878,29.8017,Macrophage,0.0
14.4134,25.0075,Macrophage,0.0793333333333336
16.2055,26.8725,Macrophage,0.2330833333333243
15.8126,37.9762,Macrophage,0.0
37.5401,16.598,Macrophage,0.0
26.9529,42.1135,Macrophage,0.0
35.6525,36.0126,Macrophage,0.0
46.2633,41.6592,Macrophage,0.0
12.2666,16.8755,Macrophage,0.0
9.22989,15.9338,Macrophage,0.0
40.4384,30.6861,Macrophage,0.0
42.6826,27.6739,Macrophage,0.0
42.9667,33.5119,Macrophage,0.0
11.4129,12.5421,Macrophage,0.0
44.2746,44.1049,Macrophage,0.0
12.3387,43.5205,Macrophage,0.0
7.89784,5.7697,Macrophage,0.0
10.1641,11.4549,Macrophage,0.0
45.7336,29.002,Macrophage,0.0
43.3564,12.139,Macrophage,0.0
46.4696,35.1382,Macrophage,0.0
4.8372,24.8496,Macrophage,0.0
2.81181,23.8497,Macrophage,0.0
6.05446,27.0659,Macrophage,0.0
46.6554,33.2005,Macrophage,0.0
0.844221,31.8597,Macrophage,0.0
7.56037,10.4362,Macrophage,0.0
27.8585,44.2761,Macrophage,0.0
10.3665,5.15676,Macrophage,0.0
3.5351,27.2632,Macrophage,0.0
6.73765,9.99105,Macrophage,0.0
48.3513,29.3439,Macrophage,0.0
