points_x,points_y,celltypes,phenotypes
30.0045,7.99388,Macrophage,0.8199999999999263
43.8644,26.9868,Macrophage,0.8048333333332613
41.6091,26.5039,Macrophage,0.9457499999999124
41.9607,27.4485,Macrophage,0.9245833333332482
42.3574,27.0016,Macrophage,0.9214999999999152
41.9934,26.2989,Macrophage,0.9399166666665798
30.9129,8.0159,Macrophage,0.813999999999927
42.6542,26.9789,Macrophage,0.946916666666579
43.8539,26.24,Macrophage,0.8704999999999208
43.0821,27.0299,Macrophage,0.9459166666665793
41.6992,27.0153,Macrophage,1.0
41.391,27.01,Macrophage,1.0
42.5437,26.1312,Macrophage,1.0
41.9965,27.8686,Macrophage,1.0
42.4424,27.4873,Macrophage,1.0
42.7917,27.8632,Macrophage,1.0
42.4347,26.5718,Macrophage,1.0
41.0162,26.9853,Macrophage,1.0
41.6907,28.4464,Macrophage,0.9885833333332412
41.1775,25.0794,Macrophage,0.8179999999999266
32.7076,18.2425,Macrophage,0.7944166666665958
39.952,26.5214,Macrophage,0.9216666666665818
37.0811,25.2814,Macrophage,0.8370833333332578
36.1872,26.5625,Macrophage,0.8305833333332585
34.172,25.649,Macrophage,0.8001666666665952
38.3497,26.4924,Macrophage,0.8112499999999273
31.4643,20.2863,Macrophage,0.7679166666665987
31.8809,24.6421,Macrophage,0.6484999999999452
28.0802,21.4834,Macrophage,0.6525833333332781
27.0357,27.2043,Macrophage,0.616833333333282
25.4415,26.9389,Macrophage,0.5313333333332915
23.8633,22.1287,Macrophage,0.5202499999999594
26.2752,22.2188,Macrophage,0.481333333333297
28.3976,23.0223,Macrophage,0.4444166666666344
29.2526,23.2431,Macrophage,0.4277499999999695
24.7809,27.2142,Macrophage,0.4320833333333024
28.8159,25.0189,Macrophage,0.3933333333333066
30.009,24.7862,Macrophage,0.4223333333333035
21.0742,27.0972,Macrophage,0.3474999999999784
23.0247,27.4111,Macrophage,0.320416666666648
29.6159,24.6587,Macrophage,0.3756666666666419
24.2927,27.7338,Macrophage,0.3179166666666483
21.6795,26.3052,Macrophage,0.2847499999999853
26.9682,25.7489,Macrophage,0.2274166666666582
29.2567,24.7488,Macrophage,0.2134999999999931
22.4705,26.4449,Macrophage,0.2347499999999907
21.7538,24.8629,Macrophage,0.1553333333333328
21.7468,24.2225,Macrophage,0.1601666666666656
22.1787,23.7807,Macrophage,0.1298333333333356
21.1403,26.5524,Macrophage,0.1170833333333357
28.3726,25.3364,Macrophage,0.0662499999999995
29.4596,25.9716,Macrophage,0.0193333333333333
16.1059,15.841,Macrophage,0.0
28.8214,14.0723,Macrophage,0.0
15.7302,4.14958,Macrophage,0.0
22.8055,44.8406,Macrophage,0.0
