points_x,points_y,celltypes,phenotypes
7.59012,22.9965,Macrophage,0.7071666666666054
7.98788,22.3205,Macrophage,0.7213333333332705
8.16666,22.9728,Macrophage,0.7363333333332689
9.69776,29.572,Macrophage,0.5486666666666229
11.1277,23.9151,Macrophage,0.7402499999999351
26.1641,39.7761,Macrophage,0.6583333333332775
9.0541,27.4545,Macrophage,0.7726666666665982
10.0795,22.979,Macrophage,0.6866666666666077
39.4679,31.5954,Macrophage,0.6280833333332808
27.1537,36.988,Macrophage,0.6723333333332759
8.90313,22.9933,Macrophage,0.5493333333332895
31.3264,28.5923,Macrophage,0.6796666666666085
21.9771,27.9305,Macrophage,0.559499999999955
21.7349,25.3941,Macrophage,0.5986666666666174
23.1601,23.8098,Macrophage,0.2945833333333175
18.999,24.9944,Macrophage,0.2387499999999903
17.1633,20.8023,Macrophage,0.6484166666666119
18.9905,26.7586,Macrophage,0.5948333333332845
26.0311,21.3316,Macrophage,0.1498333333333334
17.4248,23.5714,Macrophage,0.4712499999999647
33.2217,28.6582,Macrophage,0.4783333333332973
22.3099,30.5929,Macrophage,0.0365833333333333
20.767,26.4787,Macrophage,0.3048333333333164
28.4632,28.9762,Macrophage,0.1470833333333337
23.5414,21.7227,Macrophage,0.1440833333333341
19.7656,34.656,Macrophage,0.0
20.7301,23.2199,Macrophage,0.1904999999999956
17.961,26.817,Macrophage,0.1047500000000017
21.4099,20.5786,Macrophage,0.048583333333333
16.4707,25.6076,Macrophage,0.0205
22.2286,18.3954,Macrophage,0.0
18.1428,36.8813,Macrophage,0.0
18.9475,22.338,Macrophage,0.0185
31.9139,30.0187,Macrophage,0.0
14.2192,25.8199,Macrophage,0.0
24.2037,36.1026,Macrophage,0.0
10.9464,26.1212,Macrophage,0.0
23.0108,34.4696,Macrophage,0.0
15.2201,41.8593,Macrophage,0.0
33.2707,31.8653,Macrophage,0.0
14.3515,18.6892,Macrophage,0.0
28.6967,36.7828,Macrophage,0.0
7.79603,26.0813,Macrophage,0.0
20.0281,6.6446,Macrophage,0.0
18.0353,16.3132,Macrophage,0.0
14.1466,32.5792,Macrophage,0.0
36.9798,33.8628,Macrophage,0.0
20.2423,10.4052,Macrophage,0.0
24.5863,41.9161,Macrophage,0.0
12.6333,40.084,Macrophage,0.0
38.08,36.1755,Macrophage,0.0
19.8657,8.81126,Macrophage,0.0
25.088,44.8957,Macrophage,0.0
7.96944,15.4923,Macrophage,0.0
27.3712,3.08525,Macrophage,0.0
19.073,6.64748,Macrophage,0.0
7.18526,32.7581,Macrophage,0.0
