points_x,points_y,celltypes,phenotypes
6.64838,20.8428,Macrophage,1.0
7.31684,29.0022,Macrophage,0.8259999999999257
5.54564,28.4467,Macrophage,0.8797499999999198
5.32841,21.3465,Macrophage,1.0
6.05117,28.9192,Macrophage,0.8694999999999209
7.09851,20.7661,Macrophage,1.0
7.99773,29.5465,Macrophage,0.8657499999999213
8.02141,29.0202,Macrophage,0.8966666666665846
8.41321,22.9673,Macrophage,1.0
7.96083,22.6626,Macrophage,1.0
7.03133,21.9849,Macrophage,1.0
6.34558,21.5733,Macrophage,1.0
7.51752,23.3707,Macrophage,1.0
6.7029,28.7131,Macrophage,0.8933333333332516
5.58283,27.6179,Macrophage,0.9105833333332496
6.99241,21.2641,Macrophage,1.0
6.10061,21.9703,Macrophage,1.0
5.98944,27.9799,Macrophage,0.9361666666665802
23.9942,8.01107,Macrophage,0.8071666666665944
6.96327,21.657,Macrophage,1.0
7.99611,23.0119,Macrophage,1.0
8.80515,22.9704,Macrophage,1.0
6.62317,22.0085,Macrophage,1.0
6.22891,23.74,Macrophage,1.0
7.99987,23.6415,Macrophage,1.0
7.60635,22.9586,Macrophage,1.0
7.99191,28.5321,Macrophage,0.883166666666586
7.45816,22.0268,Macrophage,1.0
6.35629,28.3282,Macrophage,0.9596666666665776
8.34893,23.964,Macrophage,0.886999999999919
6.52486,27.813,Macrophage,1.0
9.0628,28.1176,Macrophage,0.8498333333332564
16.3379,28.9843,Macrophage,0.7940833333332625
8.6754,22.5011,Macrophage,0.9316666666665808
6.03095,26.0726,Macrophage,0.8304166666665919
7.12952,25.0341,Macrophage,0.8646666666665881
9.61097,26.1767,Macrophage,0.8118333333332606
11.3127,26.1128,Macrophage,0.762083333333266
10.3029,24.5456,Macrophage,0.7894166666665964
12.4452,23.9758,Macrophage,0.783416666666597
8.14732,26.556,Macrophage,0.8077499999999277
22.009,28.074,Macrophage,0.6609166666666105
18.0614,26.2552,Macrophage,0.6410833333332794
28.4431,20.1535,Macrophage,0.6452499999999456
21.3014,22.6368,Macrophage,0.6129166666666158
22.452,27.3432,Macrophage,0.6289999999999474
19.4929,22.4931,Macrophage,0.6174166666666153
17.0089,23.8704,Macrophage,0.6454166666666122
30.2685,22.8483,Macrophage,0.5697499999999539
26.4061,21.0149,Macrophage,0.5996666666666173
16.1261,24.9239,Macrophage,0.6034999999999502
19.29,26.9465,Macrophage,0.5763333333332865
19.7438,23.5066,Macrophage,0.520416666666626
23.6039,28.1829,Macrophage,0.5014166666666281
22.9665,20.531,Macrophage,0.5343333333332911
24.8958,21.1307,Macrophage,0.5409999999999571
21.2026,26.8473,Macrophage,0.4712499999999647
16.4086,25.9908,Macrophage,0.5093333333332939
17.9633,23.8133,Macrophage,0.5519999999999559
29.1109,25.1282,Macrophage,0.4056666666666386
17.6565,24.2538,Macrophage,0.5364166666666242
28.3624,27.4748,Macrophage,0.4379166666666351
21.5325,21.0995,Macrophage,0.5325833333332913
27.6576,23.6751,Macrophage,0.3824166666666412
19.3887,25.5892,Macrophage,0.3951666666666398
24.941,22.002,Macrophage,0.3829999999999744
24.3447,27.3672,Macrophage,0.3543333333333109
26.6764,27.3396,Macrophage,0.3210833333333146
28.504,25.408,Macrophage,0.2452499999999896
25.0151,25.8186,Macrophage,0.3143333333333153
25.8196,27.2997,Macrophage,0.3378333333333128
21.2088,26.448,Macrophage,0.3364166666666462
26.8067,22.3737,Macrophage,0.2893333333333181
29.0152,24.4444,Macrophage,0.3427499999999789
25.5321,26.5075,Macrophage,0.2318333333333244
28.363,22.3306,Macrophage,0.2647499999999875
27.995,26.0263,Macrophage,0.1894999999999957
27.3699,25.5999,Macrophage,0.2766666666666528
24.2568,22.2144,Macrophage,0.2049166666666607
18.9698,25.462,Macrophage,0.1529999999999997
21.9772,25.0196,Macrophage,0.2834166666666521
23.448,22.0011,Macrophage,0.1756666666666639
20.4014,26.7056,Macrophage,0.2654999999999874
14.75,25.0641,Macrophage,0.1992499999999946
18.4614,25.6612,Macrophage,0.2351666666666574
17.9718,25.401,Macrophage,0.2091666666666602
18.7589,25.154,Macrophage,0.1985833333333281
28.8967,32.5869,Macrophage,0.0050833333333333
30.3369,27.8948,Macrophage,0.0573333333333328
30.4646,35.0716,Macrophage,0.0
26.9899,19.7455,Macrophage,0.0529166666666662
16.5143,24.3659,Macrophage,0.0964166666666679
24.2333,32.5564,Macrophage,0.0186666666666666
32.0497,39.1731,Macrophage,0.0
13.3904,25.0115,Macrophage,0.0757500000000001
41.7594,9.08613,Macrophage,0.0
34.8238,36.3385,Macrophage,0.0
14.1245,34.3872,Macrophage,0.0
3.93003,29.5595,Macrophage,0.0
31.8602,44.2816,Macrophage,0.0
31.2859,3.67292,Macrophage,0.0
