points_x,points_y,celltypes,phenotypes
40.0106,9.96107,Macrophage,0.7818333333332639
44.9504,26.0135,Macrophage,0.8295833333332586
26.9869,7.28647,Macrophage,0.7714166666665984
39.5233,10.5047,Macrophage,0.7607499999999329
27.2947,7.98462,Macrophage,0.704749999999939
25.9983,7.97132,Macrophage,0.6848333333332746
26.2123,8.6082,Macrophage,0.6545833333332779
27.9525,8.00865,Macrophage,0.6574166666666109
26.6455,7.9969,Macrophage,0.6859999999999411
44.9923,22.987,Macrophage,0.7404166666666018
45.0027,14.9941,Macrophage,0.7119999999999382
27.0155,8.69253,Macrophage,0.6672499999999432
44.2774,22.9965,Macrophage,0.6312499999999471
31.974,2.97561,Macrophage,0.6479999999999453
37.6755,17.5722,Macrophage,0.5130833333332935
30.719,33.7231,Macrophage,0.5046666666666277
42.3334,15.6745,Macrophage,0.5737499999999535
27.4916,11.6549,Macrophage,0.4789166666666306
26.6085,9.29479,Macrophage,0.6220833333332815
28.1562,14.396,Macrophage,0.4114999999999713
35.0935,21.6944,Macrophage,0.4485833333333006
29.6673,18.1899,Macrophage,0.2069999999999938
26.9868,10.0288,Macrophage,0.6128333333332825
27.7678,8.70306,Macrophage,0.6372499999999465
25.6523,17.4422,Macrophage,0.228916666666658
40.0054,22.403,Macrophage,0.5321666666666247
30.4433,17.2275,Macrophage,0.3107499999999824
28.0049,16.8158,Macrophage,0.350999999999978
33.4653,11.9099,Macrophage,0.5224166666666258
32.0535,18.1683,Macrophage,0.3749999999999753
44.4408,15.5328,Macrophage,0.6244166666666146
28.2196,17.7647,Macrophage,0.2131666666666598
26.924,17.5728,Macrophage,0.1979166666666615
29.1272,17.6909,Macrophage,0.3714166666666424
30.4984,15.2652,Macrophage,0.3871666666666407
28.2292,16.0275,Macrophage,0.3104999999999824
27.1621,17.0058,Macrophage,0.2817499999999856
28.7709,18.2047,Macrophage,0.1444166666666674
27.6371,17.4528,Macrophage,0.2191666666666591
26.5576,21.4887,Macrophage,0.0
30.207,18.634,Macrophage,0.2160833333333261
26.3375,17.3813,Macrophage,0.2318333333333244
27.995,19.3681,Macrophage,0.0471666666666664
24.9405,23.4489,Macrophage,0.0297500000000001
26.7915,16.1615,Macrophage,0.2699999999999869
26.039,20.1925,Macrophage,0.0
29.1569,18.676,Macrophage,0.1170833333333357
30.3376,19.3208,Macrophage,0.2010833333333278
27.5834,18.112,Macrophage,0.0966666666666679
30.6364,21.2137,Macrophage,0.1080000000000019
29.6754,19.0475,Macrophage,0.1133333333333355
27.4564,20.4955,Macrophage,0.0
24.811,20.6945,Macrophage,0.0
27.4129,18.6407,Macrophage,0.0201666666666667
26.4327,19.8879,Macrophage,0.0173333333333333
28.6822,19.9864,Macrophage,0.0
28.1475,18.4117,Macrophage,0.0385833333333333
27.0176,22.8343,Macrophage,0.0263333333333334
26.5177,19.4284,Macrophage,0.0
25.3914,21.976,Macrophage,0.0
27.8301,18.8798,Macrophage,0.0
29.5676,19.5776,Macrophage,0.0645833333333328
26.3241,20.9979,Macrophage,0.0
25.71,22.3497,Macrophage,0.0010833333333333
26.0085,19.6984,Macrophage,0.0
25.5898,22.8285,Macrophage,0.0
27.0063,22.3391,Macrophage,0.0
26.6055,21.9994,Macrophage,0.0
25.1456,23.0295,Macrophage,0.0
26.5743,22.547,Macrophage,0.0
27.4595,22.2028,Macrophage,0.0
28.3478,23.1882,Macrophage,0.0
27.7725,20.0915,Macrophage,0.0
25.9234,21.9272,Macrophage,0.0
28.5282,19.4697,Macrophage,0.0
25.1216,21.5935,Macrophage,0.0
27.2954,20.0188,Macrophage,0.0
26.7021,21.107,Macrophage,0.0
24.9228,22.1316,Macrophage,0.0
27.0412,20.4946,Macrophage,0.0
25.9966,23.1974,Macrophage,0.0
24.3495,19.6984,Macrophage,0.0
27.3596,23.185,Macrophage,0.0
25.6845,21.5629,Macrophage,0.0
26.9993,23.408,Macrophage,0.0
27.8824,23.3839,Macrophage,0.0
26.0717,20.7257,Macrophage,0.0
25.5939,19.987,Macrophage,0.0
26.0588,22.6924,Macrophage,0.0
26.0278,23.8198,Macrophage,0.0
27.343,21.7634,Macrophage,0.0
26.0301,19.182,Macrophage,0.0
24.6893,20.011,Macrophage,0.0
25.7432,21.0307,Macrophage,0.0
27.8619,22.8712,Macrophage,0.0
28.3972,22.6528,Macrophage,0.0
27.0787,20.9948,Macrophage,0.0
26.4051,20.4062,Macrophage,0.0
26.6816,23.8034,Macrophage,0.0
25.7061,20.4774,Macrophage,0.0
26.8402,20.1334,Macrophage,0.0
26.4525,23.4054,Macrophage,0.0
25.3433,20.8285,Macrophage,0.0
29.1144,19.6874,Macrophage,0.0
27.7898,21.4759,Macrophage,0.0
26.9364,18.7206,Macrophage,0.0
28.336,20.8151,Macrophage,0.0
26.0879,21.3153,Macrophage,0.0
24.411,22.02,Macrophage,0.0
25.2406,22.5349,Macrophage,0.0
26.9789,21.4477,Macrophage,0.0
26.4764,18.9351,Macrophage,0.0
26.5567,22.9358,Macrophage,0.0
29.4841,22.9101,Macrophage,0.0
28.3765,18.9252,Macrophage,0.0
28.1858,19.8202,Macrophage,0.0
29.3147,22.0709,Macrophage,0.0
24.7423,22.6751,Macrophage,0.0
26.7054,20.6719,Macrophage,0.0
24.3043,22.8315,Macrophage,0.0
27.3626,21.2756,Macrophage,0.0
24.1115,23.916,Macrophage,0.0
25.5958,23.4352,Macrophage,0.0
24.7174,19.0215,Macrophage,0.0
24.6315,21.6383,Macrophage,0.0
27.9708,22.4017,Macrophage,0.0
26.9585,19.2218,Macrophage,0.0
24.8051,21.1812,Macrophage,0.0
26.9665,19.6901,Macrophage,0.0
28.2054,21.6976,Macrophage,0.0
28.696,21.8091,Macrophage,0.0
24.3572,20.4216,Macrophage,0.0
27.449,22.6464,Macrophage,0.0
27.6147,19.6748,Macrophage,0.0
28.9358,22.8659,Macrophage,0.0
29.7641,22.4841,Macrophage,0.0
26.2595,21.7301,Macrophage,0.0
25.4705,19.0235,Macrophage,0.0
23.7967,21.9243,Macrophage,0.0
26.1995,22.2498,Macrophage,0.0
25.192,20.358,Macrophage,0.0
24.3605,20.9225,Macrophage,0.0
25.5537,19.4755,Macrophage,0.0
26.966,21.895,Macrophage,0.0
25.1617,19.9367,Macrophage,0.0
25.315,21.2426,Macrophage,0.0
24.5714,18.4437,Macrophage,0.0
27.5151,20.8837,Macrophage,0.0
24.0504,22.3999,Macrophage,0.0
25.9559,18.668,Macrophage,0.0
27.8924,21.0501,Macrophage,0.0
27.395,19.2672,Macrophage,0.0
23.8744,20.3486,Macrophage,0.0
28.9093,19.097,Macrophage,0.0
22.9464,21.2361,Macrophage,0.0
25.4126,23.9446,Macrophage,0.0
23.7319,19.853,Macrophage,0.0
24.3927,23.3577,Macrophage,0.0
28.3138,20.3178,Macrophage,0.0
27.8675,20.5473,Macrophage,0.0
23.5524,20.7296,Macrophage,0.0
28.8653,22.3842,Macrophage,0.0
23.7613,23.0785,Macrophage,0.0
27.7857,21.9305,Macrophage,0.0
29.2275,21.657,Macrophage,0.0
27.5506,23.7101,Macrophage,0.0
23.5449,23.6895,Macrophage,0.0
25.0204,19.405,Macrophage,0.0
23.334,21.6581,Macrophage,0.0
28.3567,22.111,Macrophage,0.0
28.8625,23.4028,Macrophage,0.0
24.2062,19.2029,Macrophage,0.0
23.5228,19.2452,Macrophage,0.0
28.7644,21.247,Macrophage,0.0
25.2497,18.6017,Macrophage,0.0
23.0861,19.9549,Macrophage,0.0
24.8946,24.004,Macrophage,0.0
22.9232,20.5902,Macrophage,0.0
28.178,24.7509,Macrophage,0.0
29.8787,20.727,Macrophage,0.0
29.4551,21.2293,Macrophage,0.0
26.051,24.3021,Macrophage,0.0
29.4006,23.6978,Macrophage,0.0
30.3522,22.7631,Macrophage,0.0
27.4805,24.246,Macrophage,0.0
24.1977,21.4291,Macrophage,0.0
28.0115,24.1992,Macrophage,0.0
28.3071,21.2829,Macrophage,0.0
26.5829,24.4481,Macrophage,0.0
27.0267,24.0891,Macrophage,0.0
23.4341,22.4652,Macrophage,0.0
25.5278,24.5214,Macrophage,0.0
26.511,18.3473,Macrophage,0.0
25.9606,25.0291,Macrophage,0.0
29.9823,21.3487,Macrophage,0.0
23.785,21.1792,Macrophage,0.0
28.8696,24.1829,Macrophage,0.0
30.0312,23.3642,Macrophage,0.0
29.0984,20.8698,Macrophage,0.0
30.5505,22.0314,Macrophage,0.0
23.0681,23.0102,Macrophage,0.0
28.7186,20.6152,Macrophage,0.0
24.4574,24.462,Macrophage,0.0
25.04,24.8657,Macrophage,0.0
24.9414,17.873,Macrophage,0.0
23.9142,18.5955,Macrophage,0.0
29.4716,24.8455,Macrophage,0.0
26.1109,17.975,Macrophage,0.0
22.886,22.2086,Macrophage,0.0
27.0031,18.1072,Macrophage,0.0
27.3883,24.9378,Macrophage,0.0
29.159,20.3123,Macrophage,0.0
30.9764,28.6219,Macrophage,0.0
28.3624,23.8132,Macrophage,0.0
26.7204,26.983,Macrophage,0.0
28.5818,17.3374,Macrophage,0.0
25.0919,26.4809,Macrophage,0.0
26.7492,24.9903,Macrophage,0.0
29.5945,20.3184,Macrophage,0.0
25.1046,16.3996,Macrophage,0.0
21.8623,22.0192,Macrophage,0.0
25.5304,18.1676,Macrophage,0.0
26.1501,31.0847,Macrophage,0.0
30.1313,19.9652,Macrophage,0.0
30.463,20.5467,Macrophage,0.0
25.9779,15.3265,Macrophage,0.0
45.642,25.9063,Macrophage,0.0
29.9577,21.9029,Macrophage,0.0
16.47,49.1186,Macrophage,0.0
20.2965,21.4838,Macrophage,0.0
22.0441,15.9746,Macrophage,0.0
18.0574,22.2093,Macrophage,0.0
31.9651,20.4915,Macrophage,0.0
26.6563,32.7441,Macrophage,0.0
25.3711,29.0126,Macrophage,0.0
31.6116,16.7474,Macrophage,0.0
14.877,5.83661,Macrophage,0.0
25.2894,10.7759,Macrophage,0.0
12.2238,22.8766,Macrophage,0.0
30.7018,26.2944,Macrophage,0.0
34.8345,31.8787,Macrophage,0.0
11.9347,21.0629,Macrophage,0.0
19.1727,14.8605,Macrophage,0.0
23.8565,38.2635,Macrophage,0.0
36.6601,33.0333,Macrophage,0.0
33.6667,14.588,Macrophage,0.0
5.00392,32.5048,Macrophage,0.0
32.4816,30.4272,Macrophage,0.0
36.9973,35.9707,Macrophage,0.0
37.4304,37.7651,Macrophage,0.0
12.7706,9.65903,Macrophage,0.0
42.0701,24.4565,Macrophage,0.0
43.1453,25.6992,Macrophage,0.0
