points_x,points_y,celltypes,phenotypes
8.01492,17.9522,Macrophage,0.7153333333332712
8.00165,17.0151,Macrophage,0.7794999999999308
10.6396,23.3175,Macrophage,0.7562499999999334
20.1082,24.5666,Macrophage,0.632749999999947
20.4752,23.1186,Macrophage,0.593416666666618
22.2049,23.5138,Macrophage,0.5048333333332944
22.8112,23.2088,Macrophage,0.4888333333332961
21.6266,24.4578,Macrophage,0.496249999999962
24.3655,22.9576,Macrophage,0.3370833333333128
26.1151,25.8949,Macrophage,0.3605833333333103
26.7468,24.7352,Macrophage,0.3592499999999771
23.3974,24.7151,Macrophage,0.2735833333333198
25.7617,23.7569,Macrophage,0.2577499999999882
23.5769,24.3472,Macrophage,0.2473333333333227
25.3898,25.947,Macrophage,0.201666666666661
23.6377,25.6426,Macrophage,0.1753333333333306
26.6617,25.3221,Macrophage,0.1558333333333328
21.4758,25.4188,Macrophage,0.0424999999999998
16.2643,22.2162,Macrophage,0.0
27.734,37.2248,Macrophage,0.0
20.9818,42.6126,Macrophage,0.0
7.1245,38.636,Macrophage,0.0
1.5906,15.0619,Macrophage,0.0
