points_x,points_y,celltypes,phenotypes
40.4443,28.1237,Macrophage,0.0
26.5054,8.28761,Macrophage,0.0
29.6447,35.2409,Macrophage,0.0
37.6077,18.2463,Macrophage,0.0
39.167,39.5839,Macrophage,0.0
23.6638,11.8209,Macrophage,0.0
30.8842,38.4393,Macrophage,0.0
42.2831,40.7547,Macrophage,0.0
37.3648,37.7174,Macrophage,0.0
38.0206,33.0561,Macrophage,0.0
5.29228,33.4373,Macrophage,0.0
17.2293,15.7878,Macrophage,0.0
44.8323,43.2869,Macrophage,0.0
25.135,41.254,Macrophage,0.0
37.8494,12.0448,Macrophage,0.0
39.942,18.2516,Macrophage,0.0
34.7484,8.31153,Macrophage,0.0
42.6974,18.1165,Macrophage,0.0
38.8014,9.75023,Macrophage,0.0
27.3384,4.38122,Macrophage,0.0
15.3768,13.3752,Macrophage,0.0
0.90535,45.3835,Macrophage,0.0
9.59276,6.85576,Macrophage,0.0
45.0513,22.1796,Macrophage,0.0
46.451,44.5361,Macrophage,0.0
9.91091,45.1104,Macrophage,0.0
43.8546,14.7969,Macrophage,0.0
40.4601,3.49464,Macrophage,0.0
4.29979,20.9822,Macrophage,0.0
32.0265,42.8984,Macrophage,0.0
46.6975,46.2316,Macrophage,0.0
